,depth,resistance
93,0.005698009220536114,26.813125228521642
94,0.005759278136885965,27.415605982249602
95,0.005820547053235816,27.469805548766182
96,0.005881815969585666,28.162547426556827
97,0.005943084885935517,28.74838627508429
98,0.006004353802285368,29.11051957437315
99,0.006065622718635219,29.205798643774898
100,0.0061268916349850695,29.74584230045364
101,0.00618816055133492,29.26181806849484
102,0.00624942946768477,30.49155398008041
103,0.006310698384034621,30.47045553816793
104,0.006371967300384472,31.032742613642178
105,0.0064332362167343225,31.135043014356786
106,0.006494505133084173,31.298407622546225
107,0.006555774049434024,31.515989109903707
108,0.006617042965783875,31.43588659928275
109,0.006678311882133726,31.92400892208954
110,0.006739580798483576,32.19447435687962
111,0.006800849714833427,32.32220561225046
112,0.006862118631183278,33.088098315954966
113,0.006923387547533128,32.909102714361595
114,0.006984656463882979,33.21256437659775
115,0.007045925380232829,33.56021221039446
116,0.00710719429658268,33.7216600374095
117,0.007168463212932531,34.163316856508764
118,0.007229732129282382,34.65539751782585
119,0.0072910010456322324,34.77582038208256
120,0.007352269961982083,35.1084398665482
121,0.007413538878331934,35.70020736492201
122,0.007474807794681785,36.49853987867371
123,0.007536076711031635,36.63478608852616
124,0.0075973456273814854,37.07312774550467
125,0.007658614543731336,37.770920315118026
126,0.007719883460081187,37.440436435361065
127,0.007781152376431038,38.00667509118811
128,0.007842421292780889,38.436072564578815
129,0.007903690209130738,38.722012463350666
130,0.00796495912548059,39.0961648602743
131,0.00802622804183044,39.53935742567412
132,0.008087496958180292,39.36843966290839
133,0.008148765874530142,39.579855512759764
134,0.008210034790879993,40.28221097151035
135,0.008271303707229843,40.87278566933306
136,0.008332572623579695,41.39539374493399
137,0.008393841539929545,41.22332282491348
138,0.008455110456279396,41.43566913909415
139,0.008516379372629246,41.56593605071026
140,0.008577648288979096,41.64715186343962
141,0.008638917205328948,42.06130177210542
142,0.008700186121678798,41.85227790165713
143,0.00876145503802865,42.60930653963018
144,0.0088227239543785,42.67438296582398
145,0.00888399287072835,42.96027993600794
146,0.0089452617870782,42.805050506908586
147,0.009006530703428052,42.773564391265836
148,0.009067799619777902,42.88484235530491
149,0.009129068536127754,42.95261737082778
150,0.009190337452477604,43.390964108291136
151,0.009251606368827454,43.01098670013689
152,0.009312875285177305,42.99618595241508
153,0.009374144201527155,43.13729408598367
154,0.009435413117877007,43.21254454527242
155,0.009496682034226857,43.24720112395334
156,0.009557950950576708,43.27847741832853
157,0.009619219866926558,43.191792281054965
158,0.00968048878327641,43.14186765798577
159,0.00974175769962626,42.955066549175484
160,0.00980302661597611,43.2960211063171
161,0.009864295532325961,43.002829664613934
162,0.009925564448675811,42.886337962706065
163,0.009986833365025663,43.01086886017972
164,0.010048102281375513,43.569116344997255
165,0.010109371197725365,43.41944314093052
166,0.010170640114075214,43.332174335795855
167,0.010231909030425066,43.123984053724016
168,0.010293177946774916,43.43633601127593
169,0.010354446863124768,42.96081972498001
170,0.010415715779474618,43.248437042331005
171,0.010476984695824467,43.2184404326272
172,0.010538253612174319,43.35777813600541
173,0.010599522528524169,43.26969364292609
174,0.01066079144487402,43.21790225805894
175,0.01072206036122387,43.468413667294904
176,0.010783329277573722,43.51988950625326
177,0.010844598193923572,43.64795151666979
178,0.010905867110273424,43.17867012104263
179,0.010967136026623274,43.160713100661624
180,0.011028404942973125,43.353637978891086
181,0.011089673859322975,42.86804364342214
182,0.011150942775672825,42.81212523678901
183,0.011212211692022677,42.098915569721576
184,0.011273480608372527,42.37966428034753
185,0.011334749524722378,42.190917034914364
186,0.011396018441072228,41.74734742616478
187,0.01145728735742208,42.1488958607415
188,0.01151855627377193,41.610958691455515
189,0.011579825190121781,41.024334522283375
190,0.011641094106471631,40.88752398490813
191,0.011702363022821483,40.82489675023606
192,0.011763631939171333,40.79083684318033
193,0.011824900855521183,40.64603681907115
194,0.011886169771871034,40.45305904798549
195,0.011947438688220884,40.33416852593747
196,0.012008707604570736,40.47091365279544
197,0.012069976520920586,40.31891050548649
198,0.012131245437270437,39.7753856915918
199,0.012192514353620287,39.17196751194547
200,0.012253783269970139,39.389161972816744
201,0.012315052186319989,39.72552268642818
202,0.01237632110266984,39.366447105947856
203,0.01243759001901969,38.6723583249721
204,0.01249885893536954,38.65866855311702
205,0.012560127851719392,38.491711150952575
206,0.012621396768069242,38.14154607228125
207,0.012682665684419094,37.98384623939641
208,0.012743934600768943,37.963511256902684
209,0.012805203517118795,37.89214934349361
210,0.012866472433468645,37.80836462510463
211,0.012927741349818497,37.37121631767879
212,0.012989010266168347,36.77421997968666
213,0.013050279182518198,36.28673702629537
214,0.013111548098868048,36.05570366010922
215,0.013172817015217898,35.82467029392307
216,0.01323408593156775,35.479308523601645
217,0.0132953548479176,35.11274500821402
218,0.013356623764267451,34.74689518684723
219,0.013417892680617301,34.3941835412644
220,0.013479161596967153,34.041471895681546
221,0.013540430513317003,33.68876025009871
222,0.013601699429666854,33.43088243946529
223,0.013662968346016704,33.1846617761396
224,0.013724237262366556,32.938441112813905
225,0.013785506178716406,32.68130284197973
226,0.013846775095066256,32.41006919235128
227,0.013908044011416107,32.13883554272282
228,0.013969312927765957,31.867601893094374
229,0.014030581844115809,31.617047411634694
230,0.014091850760465659,31.392935164788586
231,0.01415311967681551,31.16882291794247
232,0.01421438859316536,30.944710671096363
233,0.014275657509515212,30.720598424250248
234,0.014336926425865062,30.49648617740414
235,0.014398195342214912,30.272373930558032
236,0.014459464258564763,30.048261683711917
237,0.014520733174914613,29.82414943686581
238,0.014582002091264465,29.600037190019695
239,0.014643271007614315,29.354128528301423
240,0.014704539923964166,29.10688424543623
241,0.014765808840314016,28.859639962571045
242,0.014827077756663868,28.612395679705852
243,0.014888346673013718,28.365151396840666
244,0.01494961558936357,28.11790711397547
245,0.01501088450571342,27.870662831110284
246,0.01507215342206327,27.6234185482451
247,0.015133422338413121,27.376174265379905
248,0.015194691254762971,27.12892998251472
249,0.015255960171112823,26.881685699649527
250,0.015317229087462672,26.635516320682846
251,0.015378498003812524,26.39613840507942
252,0.015439766920162374,26.156760489475996
253,0.015501035836512226,25.91738257387257
254,0.015562304752862076,25.67800465826915
255,0.015623573669211927,25.43862674266572
256,0.015684842585561777,25.1992488270623
257,0.015746111501911627,24.965264078891014
258,0.015807380418261477,24.737271657589233
259,0.01586864933461133,24.509279236287437
260,0.01592991825096118,24.281286814985656
261,0.01599118716731103,24.053294393683874
262,0.01605245608366088,23.825301972382093
263,0.016113725000010733,23.597309551080297
264,0.016174993916360583,23.400280589280335
265,0.016236262832710433,23.257648468378832
266,0.016297531749060283,23.11501634747733
267,0.016358800665410133,22.972384226575826
268,0.016420069581759986,22.829752105674316
269,0.016481338498109836,22.687119984772814
270,0.016542607414459686,22.54448786387131
271,0.016603876330809536,22.40482809452665
272,0.01666514524715939,22.27315411524068
273,0.01672641416350924,22.14148013595472
274,0.01678768307985909,22.009806156668756
275,0.01684895199620894,21.878132177382792
276,0.016910220912558793,21.746458198096825
277,0.016971489828908642,21.61478421881086
278,0.017032758745258492,21.488217473453172
279,0.017094027661608342,21.404259508293116
280,0.017155296577958192,21.32030154313306
281,0.017216565494308046,21.236343577973
282,0.017277834410657895,21.152385612812942
283,0.017339103327007745,21.068427647652886
284,0.017400372243357595,20.98446968249283
285,0.01746164115970745,20.899069903302852
286,0.0175229100760573,20.796226132214034
287,0.01758417899240715,20.693382361125217
288,0.017645447908757,20.5905385900364
289,0.017706716825106848,20.48769481894758
290,0.0177679857414567,20.384851047858756
291,0.01782925465780655,20.28200727676994
292,0.0178905235741564,20.17068849306436
293,0.01795179249050625,20.046580111698916
294,0.018013061406856105,19.922471730333463
295,0.018074330323205955,19.798363348968017
296,0.018135599239555805,19.67425496760257
297,0.018196868155905654,19.550146586237126
298,0.018258137072255508,19.426038204871674
299,0.018319405988605358,19.39873285152128
300,0.018380674904955208,19.39004302804499
301,0.018441943821305058,19.381353204568697
302,0.018503212737654907,19.3726633810924
303,0.01856448165400476,19.36397355761611
304,0.01862575057035461,19.355283734139817
305,0.01868701948670446,19.33533854999571
306,0.01874828840305431,19.270665464409706
307,0.018809557319404164,19.205992378823694
308,0.018870826235754014,19.14131929323769
309,0.018932095152103864,19.076646207651685
310,0.018993364068453714,19.01197312206568
311,0.019054632984803564,18.947300036479675
312,0.019115901901153417,18.924259860376118
313,0.019177170817503267,18.914077826104158
314,0.019238439733853117,18.903895791832202
315,0.019299708650202967,18.893713757560246
316,0.01936097756655282,18.883531723288286
317,0.01942224648290267,18.87334968901633
318,0.01948351539925252,18.8291176500614
319,0.01954478431560237,18.741008347616177
320,0.01960605323195222,18.652899045170958
321,0.019667322148302073,18.56478974272573
322,0.019728591064651923,18.47668044028051
323,0.019789859981001773,18.38857113783529
324,0.019851128897351623,18.330652857395293
325,0.019912397813701476,18.31570637389327
326,0.019973666730051326,18.300759890391248
327,0.020034935646401176,18.285813406889226
328,0.020096204562751026,18.270866923387203
329,0.02015747347910088,18.25592043988518
330,0.02021874239545073,18.218919543390353
331,0.02028001131180058,18.16396974920584
332,0.02034128022815043,18.109019955021324
333,0.02040254914450028,18.054070160836808
334,0.020463818060850132,17.999120366652292
335,0.020525086977199982,17.944170572467776
336,0.020586355893549832,17.889220778283264
337,0.020647624809899682,17.834270984098747
338,0.020708893726249535,17.77932118991423
339,0.020770162642599385,17.724371395729715
340,0.020831431558949235,17.669421601545203
341,0.020892700475299085,17.654285547384525
342,0.020953969391648935,17.736508844307377
343,0.021015238307998788,17.818732141230235
344,0.021076507224348638,17.900955438153087
345,0.021137776140698488,17.98317873507594
346,0.021199045057048338,18.032125988031105
347,0.02126031397339819,17.883557479576925
348,0.02132158288974804,17.734988971122753
349,0.02138285180609789,17.586420462668585
350,0.02144412072244774,17.437851954214413
351,0.021505389638797594,17.35856656181882
352,0.021566658555147444,17.462482727199394
353,0.021627927471497294,17.566398892579965
354,0.021689196387847144,17.670315057960536
355,0.021750465304196994,17.77423122334111
356,0.021811734220546847,17.813330136892457
357,0.021873003136896697,17.83978884974768
358,0.021934272053246547,17.866247562602904
359,0.021995540969596397,17.892706275458128
360,0.02205680988594625,18.017311620626252
361,0.0221180788022961,18.155357033445316
362,0.02217934771864595,18.29340244626438
363,0.0222406166349958,18.39617061695329
364,0.02230188555134565,18.44805771468107
365,0.022363154467695504,18.499944812408856
366,0.022424423384045353,18.62670384986588
367,0.022485692300395203,18.89529834295849
368,0.022546961216745053,19.163892836051104
369,0.022608230133094907,19.289074013873417
370,0.022669499049444757,19.34949858393416
371,0.022730767965794606,19.487710368288596
372,0.022792036882144456,19.703318935927392
373,0.02285330579849431,20.038904739283048
374,0.02291457471484416,20.456325917685742
375,0.02297584363119401,20.496860348314044
376,0.02303711254754386,20.48074262641841
377,0.02309838146389371,20.494864589204358
378,0.023159650380243563,20.67517168007093
379,0.023220919296593413,20.812954765416002
380,0.023282188212943263,20.650285857114145
381,0.023343457129293112,20.97555308535062
382,0.023404726045642966,21.369757708623215
383,0.023465994961992816,21.9663738639256
384,0.023527263878342666,22.334037152918004
385,0.023588532794692516,22.024930968745142
386,0.023649801711042365,22.434982288476604
387,0.02371107062739222,22.462247221929754
388,0.02377233954374207,22.59202819097748
389,0.02383360846009192,22.661530979001956
390,0.02389487737644177,22.691635850163642
391,0.023956146292791622,22.854214683061716
392,0.024017415209141472,22.890642742424706
393,0.02407868412549132,23.545940597518175
394,0.02413995304184117,23.75398746438913
395,0.02420122195819102,23.71333773831841
396,0.024262490874540875,24.02866335648762
397,0.024323759790890725,24.58511221394364
398,0.024385028707240575,24.646362734978965
399,0.024446297623590425,24.697581725434457
400,0.024507566539940278,24.488377293182364
401,0.024568835456290128,24.48192087766376
402,0.024630104372639978,24.431453587229775
403,0.024691373288989828,24.27521029464322
404,0.02475264220533968,24.807895949259333
405,0.02481391112168953,24.702356878303583
406,0.02487518003803938,24.054572020360315
407,0.02493644895438923,24.539004848787034
408,0.02499771787073908,24.69664170351165
409,0.025058986787088934,24.743433300038724
410,0.025120255703438784,25.070987689115093
411,0.025181524619788634,25.268730661025064
412,0.025242793536138484,25.132790603397165
413,0.025304062452488337,25.57757099989697
414,0.025365331368838187,25.617638906984673
415,0.025426600285188037,25.756614948001136
416,0.025487869201537887,26.955361895232713
417,0.025549138117887737,26.82518745233227
418,0.02561040703423759,27.421897596580962
419,0.02567167595058744,27.618063527961706
420,0.02573294486693729,27.825035259189445
421,0.02579421378328714,28.173555086311318
422,0.025855482699636993,28.1331284088038
423,0.025916751615986843,28.34423753896014
424,0.025978020532336693,28.569061113505057
425,0.026039289448686543,28.237254517230824
426,0.026100558365036396,28.89431878061774
427,0.026161827281386246,28.25746702276734
428,0.026223096197736096,29.064248829011245
429,0.026284365114085946,28.918052377006465
430,0.026345634030435796,28.97023163956541
431,0.02640690294678565,28.964637723773166
432,0.0264681718631355,28.76016350686475
433,0.02652944077948535,28.909302115768682
434,0.0265907096958352,29.264238176121538
435,0.026651978612185052,28.7962854776751
436,0.026713247528534902,29.4555300407739
437,0.026774516444884752,29.715350224635305
438,0.026835785361234602,29.626527507030602
439,0.026897054277584452,29.891131000635017
440,0.026958323193934305,30.127107399667565
441,0.027019592110284155,30.200135439403677
442,0.027080861026634005,29.82893481747627
443,0.027142129942983855,30.29995329279726
444,0.02720339885933371,30.2670570502744
445,0.02726466777568356,30.383523029926653
446,0.02732593669203341,30.404415001190856
447,0.027387205608383258,30.540995050072393
448,0.02744847452473311,30.45682300730756
449,0.02750974344108296,30.666727270237004
450,0.02757101235743281,31.21089670266258
451,0.02763228127378266,31.21070044344973
452,0.02769355019013251,31.52802328565851
453,0.027754819106482365,32.15288972209255
454,0.027816088022832215,32.15098940710832
455,0.027877356939182064,31.873486721829487
456,0.027938625855531914,32.44049222084485
457,0.027999894771881768,32.20303628617039
458,0.028061163688231618,32.35889993808584
459,0.028122432604581468,33.11509680098651
460,0.028183701520931317,32.79623365512155
461,0.028244970437281167,32.61202581953098
462,0.02830623935363102,33.563458994373455
463,0.02836750826998087,33.751936206630575
464,0.02842877718633072,33.36316636015312
465,0.02849004610268057,33.41255492833993
466,0.028551315019030424,33.47883468617349
467,0.028612583935380274,33.6929265423872
468,0.028673852851730124,33.19219034141899
469,0.028735121768079974,33.7702350206825
470,0.028796390684429823,33.733034988912976
471,0.028857659600779677,33.47354849743371
472,0.028918928517129527,32.96148568034736
473,0.028980197433479377,32.75466511757007
474,0.029041466349829227,32.95314480145929
475,0.02910273526617908,32.63581203939548
476,0.02916400418252893,32.48920936880498
477,0.02922527309887878,32.09182433835051
478,0.02928654201522863,31.83787248003906
479,0.029347810931578483,31.866182099674123
480,0.029409079847928333,31.90291209674188
481,0.029470348764278183,31.950240675450033
482,0.029531617680628033,31.80918703743733
483,0.029592886596977883,32.19092139681665
484,0.029654155513327736,32.19157960684758
485,0.029715424429677586,32.584274302790085
486,0.029776693346027436,32.39510349694506
487,0.029837962262377286,32.33273633211517
488,0.02989923117872714,32.53198793044235
489,0.02996050009507699,32.86509853974435
490,0.03002176901142684,32.88324034115331
491,0.03008303792777669,33.158388571435594
492,0.03014430684412654,33.348709747571874
493,0.030205575760476392,34.26581032445088
494,0.030266844676826242,34.3272018135246
495,0.030328113593176092,34.45288922787577
496,0.030389382509525942,34.28577241449886
497,0.030450651425875795,34.06114555767255
498,0.030511920342225645,34.483853959195564
499,0.030573189258575495,34.23074722290039
