,depth,resistance
76,0.0025581320923172557,21.431778824063617
77,0.0025917917251109036,21.967160406889345
78,0.002625451357904552,21.723398384165268
79,0.0026591109906982,21.97582222424477
80,0.002692770623491848,22.32192234916994
81,0.002726430256285496,22.292411601573555
82,0.002760089889079144,22.464536427931122
83,0.0027937495218727923,22.47870350046696
84,0.00282740915466644,21.993118013361066
85,0.0028610687874600885,21.24517130680408
86,0.0028947284202537364,20.974372716464725
87,0.0029283880530473847,20.703574126125364
88,0.0029620476858410326,20.287514229352944
89,0.002995707318634681,19.848416703244283
90,0.003029366951428329,19.40931917713563
91,0.003063026584221977,18.970221651026968
92,0.003096686217015625,18.556515988288936
93,0.0031303458498092734,18.179621063706705
94,0.0031640054826029213,17.80272613912448
95,0.0031976651153965696,17.425831214542253
96,0.0032313247481902175,17.048936289960025
97,0.0032649843809838654,16.6720413653778
98,0.0032986440137775137,16.295146440795573
99,0.0033323036465711616,15.953566038220156
100,0.00336596327936481,15.69899752967658
101,0.003399622912158458,15.444429021133008
102,0.003433282544952106,15.189860512589432
103,0.003466942177745754,14.93529200404586
104,0.0035006018105394024,14.680723495502283
105,0.0035342614433330503,14.42615498695871
106,0.0035679210761266986,14.171586478415135
107,0.0036015807089203465,13.917017969871562
108,0.003635240341713995,13.662449461327984
109,0.0036688999745076428,13.420755828858594
110,0.003702559607301291,13.199549973428732
111,0.003736219240094939,12.978344117998873
112,0.003769878872888587,12.757138262569013
113,0.003803538505682235,12.535932407139152
114,0.003837198138475883,12.314726551709292
115,0.0038708577712695314,12.09352069627943
116,0.0039045174040631793,11.872314840849572
117,0.003938177036856828,11.65110898541971
118,0.003971836669650476,11.429903129989848
119,0.0040054963024441234,11.208697274559992
120,0.004039155935237772,10.98749141913013
121,0.00407281556803142,10.815416206835799
122,0.0041064752008250684,10.652527593382844
123,0.004140134833618716,10.489638979929895
124,0.004173794466412364,10.32675036647694
125,0.0042074540992060126,10.163861753023987
126,0.004241113731999661,10.000973139571032
127,0.004274773364793308,9.838084526118083
128,0.004308432997586957,9.675195912665128
129,0.004342092630380605,9.512307299212175
130,0.0043757522631742525,9.349418685759224
131,0.004409411895967901,9.18653007230627
132,0.004443071528761549,9.023641458853316
133,0.0044767311615551975,8.860752845400363
134,0.004510390794348845,8.732112485595858
135,0.004544050427142493,8.624435025336622
136,0.004577710059936142,8.516757565077386
137,0.00461136969272979,8.409080104818148
138,0.004645029325523437,8.301402644558914
139,0.004678688958317086,8.193725184299678
140,0.004712348591110734,8.086047724040442
141,0.004746008223904382,7.978370263781206
142,0.00477966785669803,7.870692803521972
143,0.004813327489491678,7.763015343262735
144,0.0048469871222853265,7.655337883003499
145,0.004880646755078974,7.547660422744265
146,0.004914306387872622,7.439982962485028
147,0.004947966020666271,7.3323055022257915
148,0.004981625653459919,7.222128005198126
149,0.005015285286253566,7.099867199818654
150,0.005048944919047215,6.977606394439178
151,0.005082604551840863,6.855345589059703
152,0.005116264184634511,6.733084783680227
153,0.005149923817428159,6.610823978300755
154,0.005183583450221807,6.488563172921279
155,0.0052172430830154555,6.366302367541803
156,0.005250902715809104,6.2440415621623275
157,0.005284562348602751,6.121780756782855
158,0.0053182219813964,5.9995199514033795
159,0.005351881614190048,5.8772591460239045
160,0.005385541246983696,5.754998340644429
161,0.005419200879777344,5.632737535264956
162,0.005452860512570992,5.510476729885481
163,0.00548652014536464,5.388215924506005
164,0.005520179778158288,5.3002191937808325
165,0.005553839410951936,5.216369291124778
166,0.0055874990437455845,5.132519388468723
167,0.005621158676539233,5.048669485812669
168,0.00565481830933288,4.964819583156616
169,0.005688477942126529,4.880969680500561
170,0.005722137574920177,4.7971197778445065
171,0.005755797207713825,4.713269875188452
172,0.005789456840507473,4.629419972532399
173,0.005823116473301121,4.545570069876344
174,0.005856776106094769,4.46172016722029
175,0.005890435738888418,4.377870264564235
176,0.005924095371682065,4.294020361908182
177,0.0059577550044757135,4.210170459252128
178,0.005991414637269362,4.126320556596073
179,0.006025074270063009,4.04247065394002
180,0.006058733902856658,3.986826360796297
181,0.006092393535650306,3.955904841697151
182,0.006126053168443954,3.9249833225980053
183,0.006159712801237602,3.89406180349886
184,0.00619337243403125,3.8631402843997145
185,0.0062270320668248984,3.8322187653005684
186,0.006260691699618547,3.8012972462014227
187,0.006294351332412194,3.7703757271022775
188,0.006328010965205843,3.7394542080031314
189,0.006361670597999491,3.708532688903986
190,0.006395330230793139,3.6776111698048397
191,0.006428989863586787,3.6466896507056945
192,0.006462649496380435,3.615768131606549
193,0.006496309129174083,3.5848466125074028
194,0.006529968761967731,3.5539250934082576
195,0.006563628394761379,3.523003574309112
196,0.0065972880275550275,3.4920820552099663
197,0.006630947660348676,3.46116053611082
198,0.006664607293142323,3.430239017011675
199,0.006698266925935972,3.399317497912529
200,0.00673192655872962,3.3683959788133833
201,0.006765586191523268,3.3374744597142376
202,0.006799245824316916,3.3065529406150924
203,0.006832905457110564,3.2756314215159463
204,0.006866565089904212,3.2447099024168002
205,0.006900224722697861,3.2137883833176546
206,0.006933884355491508,3.1828668642185094
207,0.0069675439882851565,3.1519453451193638
208,0.007001203621078805,3.1210238260202177
209,0.007034863253872452,3.0901023069210725
210,0.007068522886666101,3.0219869972617404
211,0.007102182519459749,2.95048885979292
212,0.007135842152253397,2.8789907223240996
213,0.007169501785047045,2.807492584855281
214,0.007203161417840693,2.7359944473864606
215,0.007236821050634341,2.66449630991764
216,0.00727048068342799,2.59299817244882
217,0.007304140316221637,2.521500034980001
218,0.0073377999490152855,2.450001897511181
219,0.007371459581808934,2.3785037600423604
220,0.007405119214602582,2.30700562257354
221,0.00743877884739623,2.2355074851047214
222,0.007472438480189878,2.164009347635901
223,0.007506098112983526,2.0925112101670806
224,0.007539757745777174,2.021013072698262
225,0.007573417378570822,1.9495149352294416
226,0.00760707701136447,1.9196869743651777
227,0.007640736644158119,1.8988684557462705
228,0.007674396276951766,1.8780499371273638
229,0.0077080559097454145,1.8572314185084566
230,0.007741715542539063,1.8364128998895495
231,0.007775375175332711,1.8155943812706423
232,0.007809034808126359,1.7947758626517356
233,0.007842694440920008,1.7739573440328278
234,0.007876354073713655,1.753138825413921
235,0.007910013706507303,1.7323203067950146
236,0.007943673339300952,1.7115017881761068
237,0.0079773329720946,1.6906832695572
238,0.008010992604888247,1.6698647509382936
239,0.008044652237681896,1.6490462323193857
240,0.008078311870475544,1.628227713700479
241,0.008111971503269191,1.6074091950815723
242,0.00814563113606284,1.5604284202704897
243,0.008179290768856488,1.5055689494596058
244,0.008212950401650137,1.4507094786487191
245,0.008246610034443784,1.395850007837835
246,0.008280269667237432,1.340990537026951
247,0.008313929300031081,1.2861310662160643
248,0.008347588932824728,1.2312715954051805
249,0.008381248565618376,1.1764121245942967
250,0.008414908198412025,1.1215526537834097
251,0.008448567831205673,1.066693182972526
252,0.008482227463999322,1.0118337121616392
253,0.00851588709679297,0.9569742413507552
254,0.008549546729586617,0.9021147705398712
255,0.008583206362380266,0.8472552997289844
256,0.008616865995173913,0.7923958289181005
257,0.00865052562796756,0.7534240900580081
258,0.00868418526076121,0.7224113968247379
259,0.008717844893554857,0.6913987035914692
260,0.008751504526348505,0.6603860103582005
261,0.008785164159142154,0.6293733171249303
262,0.008818823791935802,0.5983606238916616
263,0.00885248342472945,0.5673479306583913
264,0.008886143057523098,0.5363352374251227
265,0.008919802690316746,0.505322544191854
266,0.008953462323110395,0.4743098509585837
267,0.008987121955904042,0.443297157725315
268,0.00902078158869769,0.41228446449204637
269,0.009054441221491339,0.3812717712587761
270,0.009088100854284986,0.35025907802550743
271,0.009121760487078636,0.32388812954764207
272,0.009155420119872283,0.31649126709449094
273,0.00918907975266593,0.30909440464133975
274,0.00922273938545958,0.30169754218818823
275,0.009256399018253227,0.2943006797350371
276,0.009290058651046875,0.28690381728188596
277,0.009323718283840524,0.27950695482873444
278,0.009357377916634171,0.2721100923755833
279,0.009391037549427819,0.2647132299224322
280,0.009424697182221468,0.25731636746928066
281,0.009458356815015116,0.24991950501612947
282,0.009492016447808765,0.24252264256297795
283,0.009525676080602412,0.23512578010982682
284,0.00955933571339606,0.2277289176566757
285,0.009592995346189709,0.22033205520352417
286,0.009626654978983356,0.23494454083572117
287,0.009660314611777004,0.25492615957356923
288,0.009693974244570653,0.2749077783114183
289,0.0097276338773643,0.2948893970492664
290,0.009761293510157948,0.3148710157871145
291,0.009794953142951597,0.3348526345249636
292,0.009828612775745245,0.3548342532628117
293,0.009862272408538894,0.3748158720006608
294,0.009895932041332541,0.3947974907385089
295,0.009929591674126189,0.41477910947635693
296,0.009963251306919838,0.434760728214206
297,0.009996910939713485,0.45474234695205407
298,0.010030570572507133,0.47472396568990216
299,0.010064230205300782,0.4826715702098937
300,0.01009788983809443,0.47798733965181
301,0.010131549470888079,0.473303109093726
302,0.010165209103681726,0.46861887853564227
303,0.010198868736475374,0.46393464797755857
304,0.010232528369269023,0.4592504174194746
305,0.01026618800206267,0.4545661868613909
306,0.010299847634856318,0.44988195630330713
307,0.010333507267649967,0.44519772574522315
308,0.010367166900443614,0.44051349518713945
309,0.010400826533237262,0.4358292646290557
310,0.010434486166030911,0.4311450340709717
311,0.010468145798824558,0.4179134044431897
312,0.010501805431618208,0.38880098405351615
313,0.010535465064411855,0.3596885636638441
314,0.010569124697205503,0.3305761432741721
315,0.010602784329999152,0.3014637228844986
316,0.0106364439627928,0.27235130249482653
317,0.010670103595586447,0.2432388821051545
318,0.010703763228380096,0.214126461715481
319,0.010737422861173743,0.18501404132580895
320,0.010771082493967393,0.1559016209361354
321,0.01080474212676104,0.12678920054646342
322,0.010838401759554687,0.09767678015679138
323,0.010872061392348337,0.08520889288610965
324,0.010905721025141984,0.09859462644088668
325,0.010939380657935632,0.11198035999566369
326,0.01097304029072928,0.1253660935504414
327,0.011006699923522928,0.1387518271052184
328,0.011040359556316576,0.15213756065999545
329,0.011074019189110225,0.16552329421477313
330,0.011107678821903872,0.17890902776955017
331,0.011141338454697522,0.19229476132432788
332,0.011174998087491169,0.2056804948791049
333,0.011208657720284817,0.2190662284338819
334,0.011242317353078466,0.2324519619886596
335,0.011275976985872113,0.21905086039031355
336,0.01130963661866576,0.1977618120121184
337,0.01134329625145941,0.17647276363392217
338,0.011376955884253057,0.155183715255727
339,0.011410615517046705,0.13389466687753188
340,0.011444275149840354,0.11260561849933562
341,0.011477934782634001,0.09131657012114047
342,0.01151159441542765,0.07002752174294422
343,0.011545254048221298,0.04873847336474907
344,0.011578913681014946,0.027449424986553922
345,0.011612573313808595,0.006160376608357693
346,0.011646232946602242,0.017150439725978732
347,0.01167989257939589,0.03024727183083125
348,0.011713552212189539,0.04334410393568444
349,0.011747211844983186,0.05644093604053696
350,0.011780871477776836,0.06953776814539014
351,0.011814531110570483,0.08263460025024266
352,0.01184819074336413,0.09573143235509518
353,0.01188185037615778,0.10882826445994838
354,0.011915510008951427,0.1219250965648009
355,0.011949169641745075,0.13502192866965343
356,0.011982829274538724,0.14219194837505858
357,0.012016488907332371,0.14089418651508312
358,0.012050148540126019,0.13959642465510763
359,0.012083808172919668,0.13829866279513212
360,0.012117467805713315,0.13700090093515663
361,0.012151127438506965,0.13570313907518108
362,0.012184787071300612,0.13440537721520562
363,0.01221844670409426,0.13310761535523014
364,0.012252106336887909,0.13180985349525462
365,0.012285765969681556,0.13051209163527913
366,0.012319425602475204,0.1407458680762752
367,0.012353085235268853,0.1530314128751484
368,0.0123867448680625,0.16531695767402096
369,0.012420404500856148,0.17760250247289353
370,0.012454064133649797,0.18988804727176672
371,0.012487723766443444,0.20217359207063929
372,0.012521383399237094,0.21445913686951248
373,0.012555043032030741,0.22674468166838505
374,0.012588702664824388,0.2390302264672576
375,0.012622362297618038,0.22840966112746672
376,0.012656021930411685,0.19914879032055052
377,0.012689681563205333,0.16988791951363436
378,0.012723341195998982,0.14062704870671666
379,0.01275700082879263,0.1113661778998005
380,0.012790660461586278,0.0821053070928828
381,0.012824320094379926,0.052844436285966606
382,0.012857979727173573,0.02358356547905044
383,0.012891639359967223,0.0
384,0.01292529899276087,0.0
385,0.012958958625554517,0.0
386,0.012992618258348167,0.0
387,0.013026277891141814,0.0
388,0.013059937523935462,0.0
389,0.01309359715672911,0.0
390,0.013127256789522758,0.0
391,0.013160916422316407,0.013529826423675352
392,0.013194576055110055,0.08457936393864758
393,0.013228235687903702,0.15562890145361982
394,0.013261895320697352,0.2266784389685957
395,0.013295554953490999,0.29772797648356797
396,0.013329214586284647,0.3687775139985402
397,0.013362874219078296,0.4398270515135161
398,0.013396533851871943,0.5108765890284883
399,0.013430193484665592,0.52356211070432
400,0.01346385311745924,0.4950396460738471
401,0.013497512750252887,0.4665171814433742
402,0.013531172383046536,0.4379947168128998
403,0.013564832015840184,0.40947225218242694
404,0.013598491648633831,0.3809497875519541
405,0.01363215128142748,0.38835608260526305
406,0.013665810914221128,0.4750843969735422
407,0.013699470547014776,0.5618127113418214
408,0.013733130179808425,0.6485410257101051
409,0.013766789812602072,0.7352693400783843
410,0.013800449445395721,0.8219976544466678
411,0.013834109078189369,0.8892072640800684
412,0.013867768710983016,0.9187756387893241
413,0.013901428343776666,0.9483440134985812
414,0.013935087976570313,0.9779123882078369
415,0.01396874760936396,1.0074807629170925
416,0.01400240724215761,1.0628277076476669
417,0.014036066874951257,1.154965892171231
418,0.014069726507744905,1.2471040766947947
419,0.014103386140538554,1.3664855774574665
420,0.014137045773332201,1.9973867847519622
421,0.01417070540612585,3.764936346444137
422,0.014204365038919498,7.8698259365103
423,0.014238024671713145,7.720022181457728
424,0.014271684304506795,7.89100437921494
425,0.014305343937300442,7.937282557126885
426,0.01433900357009409,7.816670266878768
427,0.014372663202887739,7.873791069313072
428,0.014406322835681386,8.170309773138039
429,0.014439982468475035,7.91829654731952
430,0.014473642101268683,7.968297653820775
431,0.01450730173406233,8.182698243624905
432,0.01454096136685598,8.087788993382516
433,0.014574620999649627,8.046756700026352
434,0.014608280632443274,8.307548855491602
435,0.014641940265236924,8.38555475399633
436,0.014675599898030571,12.162318284890755
437,0.014709259530824218,12.347702237046226
438,0.014742919163617868,12.444959745811019
439,0.014776578796411515,13.38886891972906
440,0.014810238429205164,14.56661692453909
441,0.014843898061998812,16.209710207043127
442,0.01487755769479246,17.072208481726026
443,0.014911217327586108,17.430584753529974
444,0.014944876960379756,18.02197942223192
445,0.014978536593173403,18.268497397816052
446,0.015012196225967053,19.200981685415528
447,0.0150458558587607,19.65731058200641
448,0.015079515491554348,20.218412499283808
449,0.015113175124347997,20.835007091196637
450,0.015146834757141644,21.51947231529508
451,0.015180494389935293,22.45405918394907
452,0.01521415402272894,23.162908184377937
453,0.015247813655522588,23.71970840305574
454,0.015281473288316237,24.214206689317987
455,0.015315132921109885,25.103086556021193
456,0.015348792553903532,25.3167324852423
457,0.015382452186697182,26.36442991190869
458,0.015416111819490829,26.962055163237853
459,0.015449771452284478,27.201224591897102
460,0.015483431085078126,28.042486773410516
461,0.015517090717871773,28.782581536783148
462,0.015550750350665422,28.733907760818315
463,0.01558440998345907,29.774234845242866
464,0.015618069616252717,29.96560087951553
465,0.015651729249046367,30.768302378831972
466,0.015685388881840016,31.482288689844044
467,0.01571904851463366,32.18563459103035
468,0.01575270814742731,32.89219116447946
469,0.01578636778022096,33.4527120319573
470,0.015820027413014606,33.16338212153707
471,0.015853687045808255,33.95340116806178
472,0.015887346678601904,34.917574238785015
473,0.01592100631139555,35.09552062675071
474,0.0159546659441892,36.19746999326271
475,0.015988325576982848,36.422771847899334
476,0.016021985209776494,36.74728412292928
477,0.016055644842570143,36.941499193474826
478,0.016089304475363792,37.8257023811857
479,0.016122964108157438,38.44128279794562
480,0.016156623740951087,38.511241781861834
481,0.016190283373744736,38.54344336440704
482,0.016223943006538382,38.47361367934921
483,0.01625760263933203,38.39638051118583
484,0.01629126227212568,38.25124750193621
485,0.01632492190491933,37.925701922647384
486,0.016358581537712975,38.24448848122258
487,0.016392241170506625,38.045800009775306
488,0.016425900803300274,37.969733752390326
489,0.01645956043609392,37.957230265792575
490,0.01649322006888757,38.04869662951182
491,0.016526879701681218,37.70856873154251
492,0.016560539334474864,38.14359505985812
493,0.016594198967268513,37.98285303695855
494,0.016627858600062162,37.63575100639902
495,0.016661518232855808,37.681068497072474
496,0.016695177865649457,37.78991994114616
497,0.016728837498443106,37.60343620392299
498,0.016762497131236752,37.615387919291884
499,0.0167961567640304,37.42258834838867
