,depth,resistance
178,0.007486675688642309,31.25082751912492
179,0.0075287356644211986,30.743596234796268
180,0.007570795640200087,31.396088488579384
181,0.007612855615978977,31.695387026799565
182,0.007654915591757867,31.98428506678721
183,0.0076969755675367554,32.62553287863265
184,0.007739035543315645,32.585712901274924
185,0.007781095519094535,33.564569389969165
186,0.007823155494873424,33.586932395169036
187,0.007865215470652314,34.23114079556092
188,0.007907275446431203,33.921152617663346
189,0.007949335422210092,34.68562036651878
190,0.007991395397988982,34.781938916866906
191,0.008033455373767871,36.16800681176508
192,0.00807551534954676,36.81044025759279
193,0.00811757532532565,36.96642355134424
194,0.008159635301104539,37.460991387277936
195,0.008201695276883428,37.469398541748234
196,0.008243755252662318,37.933755063913864
197,0.008285815228441207,38.435034584541945
198,0.008327875204220096,38.9047120643819
199,0.008369935179998986,39.009245453190516
200,0.008411995155777875,39.255273360169404
201,0.008454055131556764,39.764889346639286
202,0.008496115107335655,40.508688744653995
203,0.008538175083114543,39.85919872133639
204,0.008580235058893432,40.1781859701148
205,0.008622295034672323,40.52858714579507
206,0.008664355010451211,40.460970766594194
207,0.0087064149862301,40.992951964694775
208,0.00874847496200899,40.71896735624023
209,0.00879053493778788,40.86569132062015
210,0.008832594913566768,39.62157913377191
211,0.008874654889345659,39.4118597491989
212,0.008916714865124548,38.7202255359979
213,0.008958774840903436,37.98965735016286
214,0.009000834816682327,37.25908916432778
215,0.009042894792461216,36.62086770384439
216,0.009084954768240104,36.05523126739392
217,0.009127014744018995,35.48959483094343
218,0.009169074719797884,34.92395839449297
219,0.009211134695576773,34.3583219580425
220,0.009253194671355663,33.75955880885381
221,0.009295254647134552,33.140686045863795
222,0.00933731462291344,32.52181328287379
223,0.009379374598692331,31.902940519883746
224,0.00942143457447122,31.284067756893734
225,0.009463494550250109,30.66519499390372
226,0.009505554526029,30.04632223091368
227,0.009547614501807888,29.437441772146276
228,0.009589674477586777,28.86640824571666
229,0.009631734453365667,28.295374719287018
230,0.009673794429144556,27.7243411928574
231,0.009715854404923447,27.153307666427757
232,0.009757914380702335,26.582274139998137
233,0.009799974356481224,26.01124061356852
234,0.009842034332260115,25.44020708713888
235,0.009884094308039004,24.86917356070926
236,0.009926154283817892,24.29814003427964
237,0.009968214259596783,23.790757160005317
238,0.010010274235375672,23.38817580849652
239,0.01005233421115456,22.985594456987723
240,0.010094394186933451,22.58301310547891
241,0.01013645416271234,22.180431753970108
242,0.010178514138491229,21.77785040246131
243,0.010220574114270119,21.375269050952497
244,0.010262634090049008,20.972687699443696
245,0.010304694065827897,20.5701063479349
246,0.010346754041606787,20.167524996426085
247,0.010388814017385676,19.764943644917288
248,0.010430873993164565,19.362362293408488
249,0.010472933968943455,19.03373463620666
250,0.010514993944722344,18.760428883085748
251,0.010557053920501233,18.48712312996484
252,0.010599113896280123,18.213817376843917
253,0.010641173872059012,17.940511623723005
254,0.010683233847837901,17.667205870602096
255,0.010725293823616791,17.393900117481174
256,0.01076735379939568,17.120594364360265
257,0.010809413775174569,16.847288611239353
258,0.01085147375095346,16.57398285811843
259,0.010893533726732348,16.300677104997522
260,0.010935593702511237,16.02737135187661
261,0.010977653678290128,15.754065598755687
262,0.011019713654069016,15.522154312758513
263,0.011061773629847905,15.296239177671405
264,0.011103833605626796,15.070324042584286
265,0.011145893581405684,14.844408907497177
266,0.011187953557184573,14.618493772410067
267,0.011230013532963464,14.39257863732295
268,0.011272073508742353,14.16666350223584
269,0.011314133484521241,13.940748367148732
270,0.011356193460300132,13.714833232061613
271,0.01139825343607902,13.488918096974505
272,0.01144031341185791,13.263002961887395
273,0.0114823733876368,13.037087826800278
274,0.011524433363415689,12.811172691713168
275,0.011566493339194578,12.654283869270808
276,0.011608553314973468,12.505007588524311
277,0.011650613290752357,12.355731307777821
278,0.011692673266531246,12.206455027031332
279,0.011734733242310136,12.057178746284835
280,0.011776793218089025,11.907902465538346
281,0.011818853193867914,11.758626184791854
282,0.011860913169646804,11.609349904045358
283,0.011902973145425693,11.460073623298868
284,0.011945033121204584,11.310797342552371
285,0.011987093096983472,11.161521061805882
286,0.012029153072762361,11.012244781059392
287,0.012071213048541252,10.862968500312896
288,0.01211327302432014,10.714682339618822
289,0.01215533300009903,10.569950362139544
290,0.01219739297587792,10.425218384660258
291,0.012239452951656809,10.28048640718098
292,0.012281512927435697,10.135754429701702
293,0.012323572903214588,9.991022452222417
294,0.012365632878993477,9.846290474743139
295,0.012407692854772365,9.70155849726386
296,0.012449752830551256,9.556826519784575
297,0.012491812806330145,9.412094542305297
298,0.012533872782109034,9.26736256482602
299,0.012575932757887924,9.122630587346734
300,0.012617992733666813,8.977898609867456
301,0.012660052709445702,8.833166632388176
302,0.012702112685224592,8.688696826490004
303,0.012744172661003481,8.561034251305228
304,0.01278623263678237,8.433371676120453
305,0.01282829261256126,8.30570910093567
306,0.012870352588340149,8.178046525750895
307,0.012912412564119038,8.05038395056612
308,0.012954472539897928,7.922721375381339
309,0.012996532515676817,7.795058800196562
310,0.013038592491455706,7.667396225011787
311,0.013080652467234596,7.539733649827006
312,0.013122712443013485,7.412071074642229
313,0.013164772418792374,7.284408499457454
314,0.013206832394571264,7.1567459242726725
315,0.013248892370350153,7.029083349087897
316,0.013290952346129042,6.901420773903121
317,0.013333012321907933,6.8804669640927765
318,0.013375072297686821,6.8759268816718135
319,0.01341713227346571,6.871386799250851
320,0.0134591922492446,6.866846716829887
321,0.01350125222502349,6.862306634408924
322,0.013543312200802378,6.857766551987961
323,0.013585372176581269,6.853226469566998
324,0.013627432152360158,6.848686387146035
325,0.013669492128139046,6.844146304725071
326,0.013711552103917937,6.839606222304108
327,0.013753612079696826,6.835066139883145
328,0.013795672055475714,6.830526057462182
329,0.013837732031254605,6.825985975041219
330,0.013879792007033494,6.821445892620256
331,0.013921851982812383,6.762504544691251
332,0.013963911958591273,6.664372982124764
333,0.014005971934370162,6.566241419558281
334,0.014048031910149052,6.468109856991793
335,0.014090091885927941,6.3699782944253105
336,0.01413215186170683,6.271846731858827
337,0.01417421183748572,6.17371516929234
338,0.01421627181326461,6.075583606725856
339,0.014258331789043498,5.977452044159373
340,0.014300391764822389,5.8793204815928855
341,0.014342451740601277,5.781188919026402
342,0.014384511716380166,5.683057356459919
343,0.014426571692159057,5.584925793893432
344,0.014468631667937945,5.486794231326948
345,0.014510691643716834,5.479650570192229
346,0.014552751619495725,5.5099922822236165
347,0.014594811595274614,5.540333994255004
348,0.014636871571053502,5.570675706286391
349,0.014678931546832393,5.601017418317779
350,0.014720991522611282,5.631359130349166
351,0.01476305149839017,5.661700842380553
352,0.014805111474169061,5.692042554411941
353,0.01484717144994795,5.722384266443329
354,0.014889231425726838,5.752725978474715
355,0.014931291401505729,5.783067690506104
356,0.014973351377284618,5.8134094025374905
357,0.015015411353063507,5.843751114568877
358,0.015057471328842397,5.874092826600266
359,0.015099531304621286,5.9202683077721385
360,0.015141591280400175,5.968628275868651
361,0.015183651256179065,6.016988243965167
362,0.015225711231957954,6.0653482120616795
363,0.015267771207736843,6.113708180158192
364,0.015309831183515733,6.162068148254707
365,0.015351891159294622,6.21042811635122
366,0.015393951135073511,6.258788084447732
367,0.015436011110852401,6.307148052544247
368,0.01547807108663129,6.35550802064076
369,0.015520131062410179,6.4038679887372725
370,0.01556219103818907,6.452227956833787
371,0.015604251013967958,6.5005879249303
372,0.015646310989746847,6.5489478930268135
373,0.015688370965525736,6.597307861123326
374,0.015730430941304628,6.645667829219843
375,0.015772490917083517,6.694027797316355
376,0.015814550892862406,6.741447382610602
377,0.015856610868641294,6.787092057176434
378,0.015898670844420183,6.832736731742266
379,0.015940730820199072,6.878381406308098
380,0.015982790795977964,6.924026080873934
381,0.016024850771756853,6.9696707554397666
382,0.016066910747535742,7.015315430005598
383,0.01610897072331463,7.06096010457143
384,0.01615103069909352,7.106604779137263
385,0.016193090674872408,7.152249453703095
386,0.0162351506506513,7.197894128268931
387,0.01627721062643019,7.243538802834763
388,0.016319270602209078,7.289183477400595
389,0.016361330577987967,7.334828151966428
390,0.016403390553766856,7.38047282653226
391,0.016445450529545744,7.4261175010980915
392,0.016487510505324637,7.476542842019767
393,0.016529570481103525,7.527563355940987
394,0.016571630456882414,7.578583869862206
395,0.016613690432661303,7.629604383783427
396,0.016655750408440192,7.6806248977046465
397,0.01669781038421908,7.731645411625866
398,0.016739870359997973,7.78266592554709
399,0.01678193033577686,7.833686439468311
400,0.01682399031155575,7.88470695338953
401,0.01686605028733464,7.93572746731075
402,0.016908110263113528,7.98674798123197
403,0.016950170238892417,8.03776849515319
404,0.01699223021467131,8.088789009074414
405,0.017034290190450198,8.139809522995634
406,0.017076350166229087,8.190830036916854
407,0.017118410142007975,8.241850550838073
408,0.017160470117786864,8.292871064759293
409,0.017202530093565753,8.373445233139293
410,0.017244590069344645,8.480068428529567
411,0.017286650045123534,8.58669162391983
412,0.017328710020902423,8.693314819310094
413,0.01737076999668131,8.79993801470036
414,0.0174128299724602,8.906561210090624
415,0.017454889948239093,9.013184405480896
416,0.01749694992401798,9.11980760087116
417,0.01753900989979687,9.345282626003637
418,0.01758106987557576,9.58502758310877
419,0.017623129851354648,9.824772540213903
420,0.017665189827133537,10.064517497319038
421,0.01770724980291243,10.30426245442419
422,0.017749309778691318,10.639507815636618
423,0.017791369754470206,11.49890619428625
424,0.017833429730249095,12.35830457293588
425,0.017875489706027984,13.26967574722193
426,0.017917549681806873,15.692894576750339
427,0.017959609657585765,18.415127355562287
428,0.018001669633364654,19.17233805098009
429,0.018043729609143543,19.35146080025733
430,0.01808578958492243,19.49917895272194
431,0.01812784956070132,18.873608924325495
432,0.01816990953648021,19.561340830388666
433,0.0182119695122591,19.486209415331444
434,0.01825402948803799,19.099017517499163
435,0.01829608946381688,19.240615769994015
436,0.018338149439595768,18.95390806715879
437,0.018380209415374656,19.08224202352917
438,0.018422269391153545,19.07532237561479
439,0.018464329366932437,20.07111313266868
440,0.018506389342711326,21.59193258360251
441,0.018548449318490215,22.504827249055335
442,0.018590509294269104,23.870830619438497
443,0.018632569270047993,23.68589229275883
444,0.01867462924582688,25.59857915097158
445,0.018716689221605774,25.740059061049255
446,0.018758749197384662,26.32360406931054
447,0.01880080917316355,27.14175455447366
448,0.01884286914894244,27.480098267694313
449,0.01888492912472133,28.332304639644338
450,0.018926989100500217,29.222767099593124
451,0.01896904907627911,30.037207608150496
452,0.019011109052058,30.525953923866936
453,0.019053169027836887,31.195873046466783
454,0.019095229003615776,32.36466162357664
455,0.019137288979394665,32.469374487040724
456,0.019179348955173554,33.61287952157452
457,0.019221408930952446,34.195741303577876
458,0.019263468906731335,35.0134704767541
459,0.019305528882510224,35.69667805497565
460,0.019347588858289112,37.17142341288236
461,0.019389648834068,37.901163127579494
462,0.019431708809846893,38.649328949532126
463,0.019473768785625782,40.281967372664994
464,0.01951582876140467,41.184531594579134
465,0.01955788873718356,41.803823872102264
466,0.01959994871296245,42.3248884136066
467,0.019642008688741337,43.22657279520789
468,0.01968406866452023,44.23526673737185
469,0.01972612864029912,45.03273501780176
470,0.019768188616078007,45.7411230747202
471,0.019810248591856896,46.552141586788274
472,0.019852308567635785,47.394726739563005
473,0.019894368543414673,47.326872860986434
474,0.019936428519193566,47.57291260295256
475,0.019978488494972454,48.13836897992951
476,0.020020548470751343,48.1382092645978
477,0.020062608446530232,48.99906033654813
478,0.02010466842230912,48.58954471317098
479,0.02014672839808801,49.0324571465232
480,0.020188788373866902,49.645548125407686
481,0.02023084834964579,49.16200020688266
482,0.02027290832542468,49.65100153169887
483,0.020314968301203568,49.529532471389984
484,0.020357028276982457,49.53369395134074
485,0.020399088252761346,49.51715003928833
486,0.020441148228540238,49.46754849184982
487,0.020483208204319127,49.44487337136862
488,0.020525268180098016,49.059387040341896
489,0.020567328155876904,49.416746989776236
490,0.020609388131655793,48.7225058693915
491,0.020651448107434682,49.09099007839795
492,0.020693508083213574,49.31660329450667
493,0.020735568058992463,48.99832780730657
494,0.020777628034771352,49.07801189462686
495,0.02081968801055024,49.08225804637299
496,0.02086174798632913,49.072868134936236
497,0.020903807962108018,49.09391475568078
498,0.02094586793788691,48.56906726257661
499,0.0209879279136658,45.69600677490234
