,depth,resistance
314,0.00628371820421158,67.42877730911735
315,0.006303730045626267,67.36771304000678
316,0.006323741887040954,67.4406000678554
317,0.00634375372845564,67.17187484920213
318,0.006363765569870327,67.03099873831282
319,0.006383777411285013,67.48481836336018
320,0.0064037892526997,67.4391422155898
321,0.006423801094114386,67.83569706813796
322,0.006443812935529073,67.79552975982615
323,0.006463824776943759,67.94239010190742
324,0.006483836618358446,67.48570006050835
325,0.006503848459773132,68.13045686289294
326,0.006523860301187819,67.8244768581928
327,0.006543872142602505,67.95513622132994
328,0.006563883984017192,68.24523096749306
329,0.006583895825431878,67.95497611573859
330,0.006603907666846565,68.25558870732002
331,0.0066239195082612515,68.75645434641109
332,0.006643931349675938,68.49072229764542
333,0.0066639431910906245,69.48808408239387
334,0.006683955032505311,70.2016352477354
335,0.006703966873919998,69.89656876805934
336,0.006723978715334684,69.4560896480001
337,0.006743990556749371,69.92864778706985
338,0.006764002398164058,70.26038865797555
339,0.0067840142395787445,69.7287546931954
340,0.006804026080993431,70.40887478846298
341,0.006824037922408118,70.34606010736223
342,0.006844049763822804,69.83434953111171
343,0.006864061605237491,71.09412854158884
344,0.006884073446652177,71.00191974450016
345,0.006904085288066864,71.32194546366243
346,0.00692409712948155,71.7093102473429
347,0.006944108970896237,72.40190723029879
348,0.006964120812310923,71.73863398677867
349,0.00698413265372561,72.02019834671967
350,0.007004144495140296,71.63396556502164
351,0.007024156336554983,72.02367659024517
352,0.007044168177969669,72.57791102867799
353,0.007064180019384356,72.04001649000145
354,0.007084191860799042,72.09776992325068
355,0.007104203702213729,72.5867879460785
356,0.0071242155436284154,72.4376842803893
357,0.007144227385043102,72.62996572334816
358,0.0071642392264577885,72.46309885336255
359,0.007184251067872475,72.42787244618962
360,0.0072042629092871615,72.83880798344269
361,0.007224274750701849,72.43995058138754
362,0.0072442865921165354,72.46732364452076
363,0.007264298433531222,72.65491719577044
364,0.0072843102749459085,73.18730306572674
365,0.007304322116360595,73.7026079412943
366,0.0073243339577752815,73.44643506150156
367,0.007344345799189968,74.07241442877671
368,0.007364357640604655,73.70976436387323
369,0.007384369482019341,73.9248243366487
370,0.007404381323434028,74.04719336074695
371,0.007424393164848714,74.33380527318751
372,0.007444405006263401,74.2612494115749
373,0.007464416847678087,74.51757850185378
374,0.007484428689092774,74.5468294496326
375,0.00750444053050746,73.98584520017987
376,0.007524452371922147,74.3613190184566
377,0.007544464213336833,74.93054713203347
378,0.00756447605475152,74.6168655267782
379,0.007584487896166206,74.66445702484738
380,0.007604499737580893,74.65246479810287
381,0.007624511578995579,74.29777758369693
382,0.007644523420410266,74.55638543121249
383,0.0076645352618249524,74.38078530588704
384,0.007684547103239639,74.62891692839275
385,0.007704558944654326,74.60323988363851
386,0.007724570786069013,75.34776810422812
387,0.007744582627483699,74.81886912489318
388,0.007764594468898386,74.92456566559527
389,0.0077846063103130725,74.62607290949765
390,0.007804618151727759,74.4797867154502
391,0.007824629993142445,75.05616718420792
392,0.007844641834557131,75.29898836799208
393,0.007864653675971818,74.86032313882352
394,0.007884665517386504,74.8072273571928
395,0.00790467735880119,74.74164903188245
396,0.007924689200215879,74.79171307473891
397,0.007944701041630566,75.08546769468603
398,0.007964712883045252,74.5994227870031
399,0.007984724724459939,75.39640849953082
400,0.008004736565874625,74.72709770447933
401,0.008024748407289312,75.19853883039667
402,0.008044760248703998,74.65175566860219
403,0.008064772090118685,74.3913634323767
404,0.008084783931533371,74.53051434599719
405,0.008104795772948058,74.96978207725618
406,0.008124807614362744,74.24482630281321
407,0.00814481945577743,74.42174249600761
408,0.008164831297192117,74.360537340521
409,0.008184843138606804,74.93796353528745
410,0.00820485498002149,74.825253480891
411,0.008224866821436177,74.14065575000205
412,0.008244878662850863,74.46513413281932
413,0.00826489050426555,74.21688904093935
414,0.008284902345680236,74.16515356514621
415,0.008304914187094923,74.42400208442186
416,0.00832492602850961,74.3994381584292
417,0.008344937869924296,73.78622687268069
418,0.008364949711338983,74.33569064474007
419,0.008384961552753669,73.96779766105293
420,0.008404973394168356,74.06581112470272
421,0.008424985235583042,74.17370336272592
422,0.008444997076997729,73.94877687804242
423,0.008465008918412415,73.55562087958475
424,0.008485020759827102,73.68902425442778
425,0.008505032601241788,74.11152265259601
426,0.008525044442656475,74.13002942377982
427,0.008545056284071161,73.51474243348547
428,0.008565068125485848,74.01223461475854
429,0.008585079966900534,73.56086959817432
430,0.00860509180831522,73.83362035349099
431,0.008625103649729907,73.62025855501057
432,0.008645115491144594,74.17473578397465
433,0.00866512733255928,73.83118110584746
434,0.008685139173973967,73.19114701737752
435,0.008705151015388653,73.13705697441041
436,0.00872516285680334,73.65960431948226
437,0.008745174698218026,73.30566663841915
438,0.008765186539632713,72.98149865922412
439,0.0087851983810474,73.41527458874533
440,0.008805210222462086,73.07493151519563
441,0.008825222063876773,73.33714910419823
442,0.008845233905291459,73.45203017741541
443,0.008865245746706147,72.96239129671335
444,0.008885257588120834,73.24478557890934
445,0.00890526942953552,72.93545934385385
446,0.008925281270950207,73.01615177888064
447,0.008945293112364893,73.18854148221135
448,0.00896530495377958,73.18070117743957
449,0.008985316795194266,73.05151312380737
450,0.009005328636608953,73.40346285192754
451,0.00902534047802364,73.270874977199
452,0.009045352319438326,73.40575825565253
453,0.009065364160853013,72.8112080082401
454,0.009085376002267699,72.88195578534506
455,0.009105387843682386,73.51313084339782
456,0.009125399685097072,72.33362014103548
457,0.009145411526511759,72.59174820665316
458,0.009165423367926445,72.92779523289198
459,0.009185435209341132,72.02253066020064
460,0.009205447050755818,72.83878662733086
461,0.009225458892170505,72.41018489719072
462,0.009245470733585191,71.82151550157589
463,0.009265482574999878,72.43911167799949
464,0.009285494416414564,72.42049828329118
465,0.00930550625782925,71.7039985910479
466,0.009325518099243937,72.29419812062696
467,0.009345529940658624,72.09477556683133
468,0.00936554178207331,72.89378242746719
469,0.009385553623487997,72.19699288141948
470,0.009405565464902683,72.02508050656502
471,0.00942557730631737,71.95431224907577
472,0.009445589147732057,72.20315864307773
473,0.009465600989146743,71.95056087256681
474,0.00948561283056143,72.20065645133145
475,0.009505624671976116,71.96499553440744
476,0.009525636513390803,71.83688687295077
477,0.00954564835480549,71.97650976567634
478,0.009565660196220176,71.97176396351584
479,0.009585672037634862,71.03601037964589
480,0.009605683879049549,71.47759297806154
481,0.009625695720464235,71.96248875212218
482,0.009645707561878922,72.25863886061796
483,0.009665719403293608,71.48791232289258
484,0.009685731244708295,71.4936688942688
485,0.009705743086122981,71.36773492243799
486,0.009725754927537668,71.38996729628887
487,0.009745766768952354,71.41912749757759
488,0.009765778610367041,71.90559631876522
489,0.00978579045178173,71.86704375763298
490,0.009805802293196416,71.63770910044502
491,0.009825814134611102,71.24940010084647
492,0.009845825976025789,70.88521490411598
493,0.009865837817440475,71.35026916859852
494,0.009885849658855162,71.53713204932602
495,0.009905861500269848,70.84096295350464
496,0.009925873341684535,71.43778618790704
497,0.009945885183099221,70.86855414054686
498,0.009965897024513908,69.33760842963336
499,0.009985908865928594,65.71544647216797
