,depth,resistance
251,0.00899545278004512,5.734781379558546
252,0.009031291237336135,7.329078759363523
253,0.009067129694627153,8.007250269880336
254,0.009102968151918168,8.553409761018692
255,0.009138806609209186,8.917628373436413
256,0.009174645066500202,9.509523676786449
257,0.009210483523791217,9.707555732169977
258,0.009246321981082235,10.095521125953791
259,0.00928216043837325,10.598422329246878
260,0.009317998895664268,10.852158217726322
261,0.009353837352955283,11.27317245022151
262,0.0093896758102463,11.628079725460529
263,0.009425514267537316,11.435813369336266
264,0.009461352724828332,11.51980655720245
265,0.00949719118211935,11.55925468269089
266,0.009533029639410365,11.47774100753834
267,0.009568868096701382,11.123529514536656
268,0.009604706553992398,10.732030232244192
269,0.009640545011283416,10.34053094995171
270,0.009676383468574431,10.166647892324397
271,0.009712221925865449,10.005096117392624
272,0.009748060383156464,9.84354434246086
273,0.00978389884044748,9.676250115672948
274,0.009819737297738497,9.496389479445053
275,0.009855575755029513,9.316528843217169
276,0.00989141421232053,9.136668206989276
277,0.009927252669611546,8.958390097475526
278,0.009963091126902563,8.806382516264682
279,0.009998929584193579,8.654374935053845
280,0.010034768041484595,8.502367353843006
281,0.010070606498775612,8.350359772632162
282,0.010106444956066628,8.198352191421325
283,0.010142283413357645,8.019025110283184
284,0.01017812187064866,7.817395425315454
285,0.010213960327939678,7.615765740347714
286,0.010249798785230694,7.414136055379983
287,0.01028563724252171,7.212506370412253
288,0.010321475699812727,7.010876685444513
289,0.010357314157103743,6.829188736082016
290,0.01039315261439476,6.6710580449524715
291,0.010428991071685776,6.512927353822934
292,0.010464829528976793,6.3547966626933885
293,0.010500667986267809,6.196665971563852
294,0.010536506443558824,6.038535280434314
295,0.010572344900849842,5.887045567679994
296,0.010608183358140857,5.786356778831161
297,0.010644021815431875,5.685667989982324
298,0.01067986027272289,5.584979201133491
299,0.010715698730013908,5.484290412284654
300,0.010751537187304924,5.383601623435821
301,0.010787375644595941,5.282912834586984
302,0.010823214101886957,5.182224045738151
303,0.010859052559177972,5.087484575600911
304,0.01089489101646899,4.995427467604594
305,0.010930729473760005,4.903370359608282
306,0.010966567931051023,4.811313251611964
307,0.011002406388342038,4.7192561436156515
308,0.011038244845633056,4.627199035619334
309,0.011074083302924071,4.539988964779429
310,0.011109921760215087,4.492400633515114
311,0.011145760217506104,4.4448123022507975
312,0.01118159867479712,4.3972239709864835
313,0.011217437132088138,4.349635639722166
314,0.011253275589379153,4.302047308457852
315,0.01128911404667017,4.2544589771935355
316,0.011324952503961186,4.206870645929221
317,0.011360790961252202,4.143038103926096
318,0.01139662941854322,4.070109770100094
319,0.011432467875834235,3.997181436274096
320,0.011468306333125252,3.924253102448094
321,0.011504144790416268,3.851324768622096
322,0.011539983247707285,3.7783964347960945
323,0.011575821704998301,3.705468100970096
324,0.011611660162289317,3.664227485136943
325,0.011647498619580334,3.6407767322586375
326,0.01168333707687135,3.617325979380333
327,0.011719175534162367,3.593875226502027
328,0.011755013991453383,3.5704244736237225
329,0.0117908524487444,3.5469737207454166
330,0.011826690906035416,3.523522967867112
331,0.011862529363326433,3.442305462277798
332,0.011898367820617449,3.3525338530291697
333,0.011934206277908465,3.2627622437805415
334,0.011970044735199482,3.1729906345319088
335,0.012005883192490498,3.0832190252832805
336,0.012041721649781515,2.993447416034648
337,0.01207756010707253,2.9036758067860196
338,0.012113398564363548,2.876953447715154
339,0.012149237021654564,2.874159531606811
340,0.01218507547894558,2.871365615498468
341,0.012220913936236597,2.8685716993901247
342,0.012256752393527613,2.8657777832817817
343,0.01229259085081863,2.8629838671734387
344,0.012328429308109646,2.860189951065095
345,0.012364267765400663,2.828943903906701
346,0.012400106222691679,2.7884261952585554
347,0.012435944679982694,2.7479084866104104
348,0.012471783137273712,2.707390777962263
349,0.012507621594564727,2.666873069314118
350,0.012543460051855745,2.6263553606659706
351,0.01257929850914676,2.5861566804051375
352,0.012615136966437778,2.5831906405119147
353,0.012650975423728793,2.580224600618692
354,0.012686813881019809,2.577258560725469
355,0.012722652338310826,2.5742925208322465
356,0.012758490795601842,2.571326480939024
357,0.01279432925289286,2.568360441045801
358,0.012830167710183875,2.5672418097340315
359,0.012866006167474893,2.5750606682759365
360,0.012901844624765908,2.582879526817841
361,0.012937683082056926,2.590698385359746
362,0.012973521539347941,2.5985172439016506
363,0.013009359996638957,2.606336102443555
364,0.013045198453929974,2.61415496098546
365,0.01308103691122099,2.621973819527365
366,0.013116875368512007,2.6207937969828636
367,0.013152713825803023,2.6148850513096162
368,0.01318855228309404,2.608976305636369
369,0.013224390740385056,2.603067559963122
370,0.013260229197676072,2.597158814289875
371,0.01329606765496709,2.5912500686166275
372,0.013331906112258105,2.58534132294338
373,0.013367744569549122,2.5949055618919434
374,0.013403583026840138,2.678852014203652
375,0.013439421484131155,2.762798466515364
376,0.013475259941422171,2.8467449188270724
377,0.013511098398713187,2.930691371138781
378,0.013546936856004204,3.014637823450493
379,0.01358277531329522,3.0985842757622017
380,0.013618613770586237,3.1868288557836366
381,0.013654452227877253,3.297928839465263
382,0.01369029068516827,3.409028823146895
383,0.013726129142459286,3.520128806828521
384,0.013761967599750301,3.6312287905101472
385,0.013797806057041319,3.742328774191779
386,0.013833644514332335,3.8527305703789505
387,0.013869482971623352,3.9042176805240394
388,0.013905321428914368,3.9557047906691256
389,0.013941159886205385,4.007191900814215
390,0.0139769983434964,4.058679010959301
391,0.014012836800787418,4.11016612110439
392,0.014048675258078434,4.161653231249476
393,0.01408451371536945,4.251938270492967
394,0.014120352172660467,4.344627931083545
395,0.014156190629951482,4.4373175916741205
396,0.0141920290872425,4.530007252264699
397,0.014227867544533515,4.622833371741384
398,0.014263706001824533,4.715672754086347
399,0.014299544459115549,5.01718333125279
400,0.014335382916406564,6.075033196418704
401,0.014371221373697582,6.7643270229681045
402,0.014407059830988597,6.752048730278888
403,0.014442898288279615,6.812326825753929
404,0.01447873674557063,6.717891096436819
405,0.014514575202861648,6.990706010411469
406,0.014550413660152663,7.132487871554574
407,0.014586252117443679,6.911055334529135
408,0.014622090574734696,7.633157942769023
409,0.014657929032025712,7.899759340554143
410,0.01469376748931673,8.365298660994858
411,0.014729605946607745,8.997897533037483
412,0.014765444403898762,9.355199524517348
413,0.014801282861189778,9.686302822918966
414,0.014837121318480796,9.62832817046833
415,0.014872959775771811,10.258839063844166
416,0.014908798233062827,11.12815517384256
417,0.014944636690353844,11.660394450321375
418,0.01498047514764486,11.8480585387783
419,0.015016313604935877,12.412804928337652
420,0.015052152062226893,12.68686186816083
421,0.01508799051951791,12.917646658014519
422,0.015123828976808926,13.644153090213182
423,0.015159667434099942,13.921223542744336
424,0.015195505891390959,14.32964207239206
425,0.015231344348681975,14.614336919205964
426,0.015267182805972992,14.913075892611346
427,0.015303021263264008,15.21616055399369
428,0.015338859720555025,15.675875218466887
429,0.01537469817784604,15.670663895829952
430,0.015410536635137057,15.912904227306708
431,0.015446375092428074,15.98541940703389
432,0.01548221354971909,16.288083321028097
433,0.015518052007010107,16.41392075300354
434,0.015553890464301123,17.001789176484856
435,0.01558972892159214,17.230526800309335
436,0.015625567378883157,18.115019525871883
437,0.01566140583617417,18.231680825382213
438,0.01569724429346519,18.599863876406616
439,0.015733082750756206,18.90097183636303
440,0.01576892120804722,19.445356793526386
441,0.015804759665338237,19.36966663630775
442,0.015840598122629255,19.69302226594847
443,0.015876436579920272,19.894253430637583
444,0.015912275037211286,20.007197344421424
445,0.015948113494502304,20.150428186754734
446,0.01598395195179332,20.493770733933477
447,0.016019790409084335,20.586174101202623
448,0.016055628866375352,20.336417829224832
449,0.01609146732366637,21.049645654848955
450,0.016127305780957387,21.611678568270726
451,0.0161631442382484,22.301830358835357
452,0.01619898269553942,22.582133459797706
453,0.016234821152830436,22.76693649388828
454,0.01627065961012145,23.122205974026706
455,0.016306498067412467,23.23355797011978
456,0.016342336524703484,23.588701957402396
457,0.016378174981994502,23.626623024729714
458,0.016414013439285516,23.843035722137994
459,0.016449851896576533,24.060300954001633
460,0.01648569035386755,24.44604308033639
461,0.016521528811158565,24.596428028834286
462,0.016557367268449582,24.73057783959319
463,0.0165932057257406,25.042011869789334
464,0.016629044183031617,25.200346159052845
465,0.01666488264032263,25.334134676649896
466,0.016700721097613648,25.444600472308732
467,0.016736559554904665,25.87440511308387
468,0.01677239801219568,26.247075361715325
469,0.016808236469486697,26.21691938949288
470,0.016844074926777714,26.484659025571055
471,0.01687991338406873,26.760036678124624
472,0.016915751841359745,26.958658117567115
473,0.016951590298650763,27.238333931154628
474,0.01698742875594178,27.577232890691572
475,0.017023267213232794,27.59530802368827
476,0.01705910567052381,28.03386786983112
477,0.01709494412781483,28.2824092575448
478,0.017130782585105846,28.297821160142764
479,0.01716662104239686,28.20533466721338
480,0.017202459499687878,28.243126657419893
481,0.017238297956978895,28.237603799942338
482,0.01727413641426991,28.35568176034174
483,0.017309974871560926,28.292394121375608
484,0.017345813328851944,28.242361562763694
485,0.01738165178614296,28.217203458576602
486,0.017417490243433975,28.018815964200417
487,0.017453328700724993,28.004751089589217
488,0.01748916715801601,28.07783430260399
489,0.017525005615307027,28.295969358348454
490,0.01756084407259804,28.308180128916437
491,0.01759668252988906,28.169985465232003
492,0.017632520987180076,28.014927229985254
493,0.01766835944447109,28.323448893369928
494,0.017704197901762107,28.212349828909943
495,0.017740036359053125,28.17784942462338
496,0.017775874816344142,28.152762075806905
497,0.017811713273635156,28.076335223497935
498,0.017847551730926173,28.128833750414532
499,0.01788339018821719,28.3045597076416
