,depth,resistance
126,0.004287740092478193,14.707425869927942
127,0.00432176977575183,14.534595189901747
128,0.004355799459025466,14.361764509875558
129,0.004389829142299102,14.21843963279782
130,0.004423858825572739,14.07820094208336
131,0.004457888508846375,13.937962251368901
132,0.004491918192120012,13.797723560654441
133,0.004525947875393648,13.657484869939983
134,0.004559977558667284,13.517246179225527
135,0.004594007241940921,13.377007488511065
136,0.004628036925214557,13.236768797796609
137,0.004662066608488194,13.096530107082149
138,0.00469609629176183,12.95629141636769
139,0.004730125975035466,12.816052725653234
140,0.004764155658309103,12.675814034938773
141,0.0047981853415827395,12.535575344224316
142,0.004832215024856376,12.395336653509858
143,0.0048662447081300126,12.255097962795398
144,0.004900274391403649,12.114859272080942
145,0.004934304074677286,11.97462058136648
146,0.004968333757950922,11.834381890652022
147,0.005002363441224558,11.694143199937566
148,0.005036393124498195,11.553904509223106
149,0.005070422807771831,11.413665818508647
150,0.005104452491045468,11.25617664568817
151,0.005138482174319104,11.098606378654427
152,0.00517251185759274,10.941036111620685
153,0.005206541540866377,10.783465844586937
154,0.005240571224140013,10.625895577553194
155,0.00527460090741365,10.468325310519447
156,0.005308630590687286,10.310755043485704
157,0.0053426602739609225,10.153184776451962
158,0.0053766899572345594,9.995614509418214
159,0.0054107196405081956,9.838044242384472
160,0.005444749323781832,9.68047397535073
161,0.005478779007055469,9.522903708316981
162,0.005512808690329105,9.365333441283239
163,0.005546838373602742,9.207763174249493
164,0.005580868056876378,9.050192907215749
165,0.005614897740150014,8.892622640182006
166,0.005648927423423651,8.73505237314826
167,0.005682957106697287,8.581404172669886
168,0.005716986789970924,8.440868657553487
169,0.00575101647324456,8.30033314243709
170,0.005785046156518196,8.159797627320692
171,0.005819075839791833,8.019262112204293
172,0.005853105523065469,7.878726597087896
173,0.005887135206339106,7.738191081971495
174,0.0059211648896127424,7.5976555668550985
175,0.0059551945728863786,7.457120051738702
176,0.0059892242561600155,7.316584536622301
177,0.006023253939433652,7.1760490215059045
178,0.006057283622707289,7.0355135063895045
179,0.006091313305980925,6.894977991273108
180,0.006125342989254561,6.7544424761567115
181,0.006159372672528198,6.6139069610403105
182,0.006193402355801834,6.473371445923914
183,0.00622743203907547,6.3328359308075175
184,0.006261461722349107,6.1923004156911166
185,0.006295491405622743,6.05176490057472
186,0.00632952108889638,5.91122938545832
187,0.006363550772170016,5.816615713726687
188,0.006397580455443652,5.7377452021431505
189,0.006431610138717289,5.65887469055961
190,0.0064656398219909254,5.580004178976074
191,0.006499669505264562,5.5011336673925335
192,0.0065336991885381985,5.422263155808997
193,0.006567728871811835,5.343392644225459
194,0.006601758555085472,5.26452213264192
195,0.006635788238359108,5.1856516210583825
196,0.006669817921632745,5.106781109474843
197,0.006703847604906381,5.027910597891306
198,0.006737877288180017,4.949040086307768
199,0.006771906971453654,4.870169574724228
200,0.00680593665472729,4.791299063140691
201,0.006839966338000927,4.712428551557151
202,0.006873996021274563,4.6335580399736145
203,0.006908025704548199,4.554687528390077
204,0.006942055387821836,4.475817016806538
205,0.006976085071095472,4.396946505223
206,0.007010114754369108,4.318075993639463
207,0.007044144437642745,4.2351733703696075
208,0.0070781741209163815,4.123595608923913
209,0.0071122038041900185,4.012017847478216
210,0.007146233487463655,3.900440086032521
211,0.007180263170737291,3.788862324586826
212,0.007214292854010928,3.6772845631411286
213,0.007248322537284564,3.5657068016954336
214,0.007282352220558201,3.454129040249736
215,0.007316381903831837,3.3425512788040415
216,0.007350411587105473,3.2309735173583465
217,0.00738444127037911,3.119395755912649
218,0.007418470953652746,3.0078179944669543
219,0.007452500636926383,2.896240233021256
220,0.007486530320200019,2.7846624715755617
221,0.007520560003473655,2.673084710129867
222,0.007554589686747292,2.561506948684169
223,0.007588619370020928,2.4499291872384745
224,0.007622649053294565,2.3383514257927773
225,0.0076566787365682015,2.2267736643470823
226,0.007690708419841838,2.1151959029013874
227,0.007724738103115475,2.0036181414556897
228,0.007758767786389111,1.8920403800099952
229,0.007792797469662747,1.7987887454168738
230,0.007826827152936384,1.7148760116504937
231,0.00786085683621002,1.6309632778841134
232,0.007894886519483656,1.5470505441177376
233,0.007928916202757293,1.4631378103513573
234,0.00796294588603093,1.379225076584977
235,0.007996975569304565,1.295312342818601
236,0.008031005252578202,1.2113996090522208
237,0.00806503493585184,1.1274868752858405
238,0.008099064619125474,1.0435741415194646
239,0.008133094302399111,0.9596614077530844
240,0.008167123985672748,0.8757486739867041
241,0.008201153668946385,0.7918359402203239
242,0.00823518335222002,0.707923206453948
243,0.008269213035493658,0.6240104726875677
244,0.008303242718767295,0.5400977389211874
245,0.00833727240204093,0.45618500515481153
246,0.008371302085314567,0.3722722713884312
247,0.008405331768588204,0.2883595376220509
248,0.008439361451861839,0.20444680385567504
249,0.008473391135135476,0.12053407008929473
250,0.008507420818409113,0.036621336322914644
251,0.00854145050168275,0.0
252,0.008575480184956385,0.0
253,0.008609509868230022,0.0
254,0.00864353955150366,0.0
255,0.008677569234777294,0.0
256,0.008711598918050931,0.0
257,0.008745628601324568,0.0
258,0.008779658284598204,0.0
259,0.00881368796787184,0.0
260,0.008847717651145478,0.0
261,0.008881747334419113,0.0
262,0.00891577701769275,0.0
263,0.008949806700966387,0.0
264,0.008983836384240024,0.0
265,0.009017866067513659,0.0
266,0.009051895750787296,0.0
267,0.009085925434060933,0.0
268,0.009119955117334568,0.0
269,0.009153984800608205,0.0
270,0.009188014483881842,0.0
271,0.009222044167155477,0.0
272,0.009256073850429114,0.0
273,0.009290103533702751,0.0
274,0.009324133216976388,0.0
275,0.009358162900250024,0.0
276,0.00939219258352366,0.0
277,0.009426222266797298,0.0
278,0.009460251950070933,0.0
279,0.00949428163334457,0.0
280,0.009528311316618207,0.0
281,0.009562340999891842,0.0
282,0.009596370683165479,0.0
283,0.009630400366439116,0.0
284,0.009664430049712751,0.0
285,0.009698459732986388,0.0
286,0.009732489416260025,0.0
287,0.009766519099533662,0.0
288,0.009800548782807297,0.0
289,0.009834578466080934,0.0
290,0.009868608149354571,0.0
291,0.009902637832628207,0.0
292,0.009936667515901844,0.0
293,0.00997069719917548,0.0
294,0.010004726882449116,0.0
295,0.010038756565722753,0.0
296,0.01007278624899639,0.0
297,0.010106815932270027,0.0
298,0.010140845615543662,0.0
299,0.010174875298817299,0.0
300,0.010208904982090936,0.0
301,0.010242934665364571,0.0
302,0.010276964348638208,0.0
303,0.010310994031911845,0.0
304,0.01034502371518548,0.0
305,0.010379053398459117,0.0
306,0.010413083081732754,0.0
307,0.01044711276500639,0.0
308,0.010481142448280027,0.0
309,0.010515172131553664,0.0
310,0.0105492018148273,0.0
311,0.010583231498100936,0.0
312,0.010617261181374573,0.0
313,0.01065129086464821,0.0
314,0.010685320547921845,0.0
315,0.010719350231195482,0.0
316,0.010753379914469119,0.0
317,0.010787409597742754,0.0
318,0.010821439281016391,0.0
319,0.010855468964290028,0.0
320,0.010889498647563663,0.0
321,0.0109235283308373,0.0
322,0.010957558014110937,0.0
323,0.010991587697384574,0.0
324,0.01102561738065821,0.0
325,0.011059647063931847,0.0
326,0.011093676747205483,0.0
327,0.011127706430479119,0.0
328,0.011161736113752756,0.0
329,0.011195765797026393,0.0
330,0.011229795480300028,0.0
331,0.011263825163573665,0.0
332,0.011297854846847302,0.0
333,0.011331884530120939,0.0
334,0.011365914213394574,0.0
335,0.011399943896668211,0.0
336,0.011433973579941848,0.0
337,0.011468003263215483,0.0
338,0.01150203294648912,0.0
339,0.011536062629762757,0.0
340,0.011570092313036393,0.0
341,0.01160412199631003,0.0
342,0.011638151679583666,0.0
343,0.011672181362857302,0.0
344,0.011706211046130939,0.0
345,0.011740240729404576,0.0
346,0.011774270412678213,0.0
347,0.011808300095951848,0.0
348,0.011842329779225485,0.0
349,0.011876359462499122,0.0
350,0.011910389145772757,0.0
351,0.011944418829046394,0.0
352,0.011978448512320031,0.0
353,0.012012478195593666,0.0
354,0.012046507878867303,0.0
355,0.01208053756214094,0.0
356,0.012114567245414577,0.0
357,0.012148596928688212,0.0
358,0.01218262661196185,0.0
359,0.012216656295235486,0.0
360,0.012250685978509122,0.0
361,0.012284715661782759,0.0
362,0.012318745345056396,0.0
363,0.012352775028330031,0.0
364,0.012386804711603668,0.0
365,0.012420834394877305,0.0
366,0.01245486407815094,0.0
367,0.012488893761424577,0.0
368,0.012522923444698214,0.0
369,0.012556953127971851,0.0
370,0.012590982811245486,0.0
371,0.012625012494519123,0.0
372,0.01265904217779276,0.0
373,0.012693071861066395,0.0
374,0.012727101544340032,0.0
375,0.01276113122761367,0.0
376,0.012795160910887305,0.0
377,0.012829190594160942,0.0
378,0.012863220277434579,0.0
379,0.012897249960708216,0.0
380,0.012931279643981851,0.0
381,0.012965309327255488,0.0
382,0.012999339010529125,0.0
383,0.01303336869380276,0.14238866413063458
384,0.013067398377076397,0.3758941394683087
385,0.013101428060350034,0.6093996148059828
386,0.01313545774362367,0.842905090143645
387,0.013169487426897306,1.0764105654813192
388,0.013203517110170943,1.3099160408189934
389,0.013237546793444578,1.5434215161566556
390,0.013271576476718215,1.7769269914943298
391,0.013305606159991852,2.010432466832004
392,0.01333963584326549,2.243937942169678
393,0.013373665526539125,2.4774434175073403
394,0.013407695209812762,2.7015008900333193
395,0.013441724893086399,2.9232621854022742
396,0.013475754576360034,3.1450234807712176
397,0.01350978425963367,3.3667847761401726
398,0.013543813942907308,3.5885460715091275
399,0.013577843626180943,3.8103073668780714
400,0.01361187330945458,4.032068662247026
401,0.013645902992728217,4.253829957615981
402,0.013679932676001854,4.475591252984936
403,0.01371396235927549,4.673171394677268
404,0.013747992042549126,4.81676222720304
405,0.013782021725822763,4.960353059728813
406,0.013816051409096398,5.103943892254577
407,0.013850081092370035,5.247534724780349
408,0.013884110775643672,5.391125557306122
409,0.013918140458917308,5.534716389831886
410,0.013952170142190945,5.678307222357659
411,0.013986199825464582,5.82189805488343
412,0.014020229508738217,5.959154671389163
413,0.014054259192011854,5.961860596907051
414,0.01408828887528549,5.9645665224249385
415,0.014122318558559128,5.967272447942827
416,0.014156348241832763,5.969978373460715
417,0.0141903779251064,5.972684298978603
418,0.014224407608380037,5.975390224496492
419,0.014258437291653672,5.978096150014379
420,0.01429246697492731,5.980802075532267
421,0.014326496658200946,6.0161369539361305
422,0.014360526341474581,6.10210716117422
423,0.014394556024748218,6.188077368412314
424,0.014428585708021855,6.274047575650408
425,0.014462615391295492,6.360017782888502
426,0.014496645074569128,6.445987990126591
427,0.014530674757842765,6.531958197364685
428,0.014564704441116402,6.617928404602779
429,0.014598734124390037,6.830571448494659
430,0.014632763807663674,7.091708724167672
431,0.01466679349093731,7.352845999840686
432,0.014700823174210946,9.801064179924511
433,0.014734852857484583,13.221678266033527
434,0.01476888254075822,12.92794874221993
435,0.014802912224031855,13.05234321501117
436,0.014836941907305492,13.102773452711977
437,0.01487097159057913,13.465486774267022
438,0.014905001273852766,13.15226721432388
439,0.014939030957126401,12.804247480479567
440,0.014973060640400038,13.035585197342886
441,0.015007090323673675,13.28425583754122
442,0.01504112000694731,13.235687304831934
443,0.015075149690220948,14.16175758291981
444,0.015109179373494585,13.88103454103874
445,0.01514320905676822,14.100959350089768
446,0.015177238740041857,14.461353077308333
447,0.015211268423315494,15.452789371587663
448,0.01524529810658913,15.660221465613908
449,0.015279327789862766,15.996652273518816
450,0.015313357473136403,16.33923736327496
451,0.01534738715641004,16.246631686826465
452,0.015381416839683675,16.788778255306276
453,0.015415446522957312,20.930447133403757
454,0.01544947620623095,21.951181526885247
455,0.015483505889504584,22.732997080164598
456,0.015517535572778221,23.91044552919381
457,0.015551565256051858,23.356173438586325
458,0.015585594939325494,25.178314826708064
459,0.01561962462259913,26.09144793449311
460,0.015653654305872768,26.113818996853603
461,0.015687683989146405,26.875337773786242
462,0.01572171367242004,28.60354195806114
463,0.015755743355693675,28.871770993247534
464,0.015789773038967312,29.730330358473246
465,0.01582380272224095,30.680651240839175
466,0.015857832405514586,31.253441256642574
467,0.015891862088788223,32.49361250114644
468,0.01592589177206186,33.70378367132431
469,0.015959921455335497,33.81225588137986
470,0.01599395113860913,34.82780286973762
471,0.016027980821882767,35.266933901091605
472,0.016062010505156404,36.02294840683255
473,0.01609604018843004,37.406832190058324
474,0.01613006987170368,38.80244086911483
475,0.016164099554977315,38.73893958194388
476,0.01619812923825095,40.45718858500347
477,0.016232158921524586,41.30197318337655
478,0.016266188604798223,42.21654239685143
479,0.01630021828807186,43.16312057178996
480,0.016334247971345497,43.81714517027811
481,0.016368277654619134,44.74318909034545
482,0.01640230733789277,45.2852093627964
483,0.016436337021166404,45.61070887471906
484,0.01647036670444004,46.168434632366214
485,0.016504396387713678,46.41856242305358
486,0.016538426070987315,47.07643032293615
487,0.016572455754260952,47.35313217799869
488,0.01660648543753459,47.53149757618103
489,0.016640515120808226,47.60980806877386
490,0.01667454480408186,48.58909078316094
491,0.016708574487355497,49.009259223453064
492,0.016742604170629134,49.46000457456485
493,0.01677663385390277,49.819907324589046
494,0.016810663537176408,50.129602305146534
495,0.016844693220450044,50.705739634792145
496,0.016878722903723678,50.37734657924595
497,0.016912752586997315,49.97793070408674
498,0.016946782270270952,50.326306458413576
499,0.01698081195354459,50.28064727783203
