,depth,resistance
213,0.002671153368596312,17.47922427050828
214,0.0026836939947399562,18.074377336914164
215,0.002696234620883601,18.505436875929416
216,0.0027087752470272455,18.950679179621787
217,0.0027213158731708904,19.189397159558965
218,0.002733856499314535,19.27238031602522
219,0.0027463971254581797,19.616567599401392
220,0.002758937751601824,20.118012439622174
221,0.002771478377745469,20.068305198615366
222,0.0027840190038891134,20.134120143873197
223,0.0027965596300327583,20.130402462777763
224,0.002809100256176403,20.254028974565877
225,0.0028216408823200476,20.531331193908
226,0.0028341815084636924,20.879416010922185
227,0.002846722134607337,21.002101622148697
228,0.0028592627607509817,20.93301023104023
229,0.002871803386894626,21.206484290761694
230,0.002884344013038271,21.48402810629106
231,0.0028968846391819155,21.366315112531165
232,0.0029094252653255603,21.872276917559162
233,0.0029219658914692048,21.57460161633539
234,0.0029345065176128496,21.858463951103705
235,0.002947047143756494,22.08533532889527
236,0.002959587769900139,22.21690628670036
237,0.0029721283960437834,22.4095139930673
238,0.0029846690221874282,22.964840404875865
239,0.0029972096483310727,23.13068490324865
240,0.0030097502744747175,24.199910617875815
241,0.003022290900618362,24.371501006790815
242,0.003034831526762007,24.58550109461888
243,0.0030473721529056513,24.380174977633985
244,0.003059912779049296,25.37019185982005
245,0.0030724534051929406,24.871502622586647
246,0.0030849940313365854,25.04247629666181
247,0.00309753465748023,25.396364505899854
248,0.0031100752836238747,25.167167773330522
249,0.003122615909767519,26.027387736203256
250,0.003135156535911164,25.658586231905183
251,0.0031476971620548085,26.292574909650078
252,0.0031602377881984533,26.071220334560984
253,0.0031727784143420978,26.299595031050863
254,0.0031853190404857426,26.603392423493794
255,0.003197859666629387,26.302708375076026
256,0.003210400292773032,26.567068121395963
257,0.003222940918916677,26.615959246126323
258,0.0032354815450603212,26.918640559940858
259,0.003248022171203966,27.146596271512244
260,0.0032605627973476105,27.63576499597332
261,0.0032731034234912554,27.054961089454792
262,0.0032856440496349,29.66334278482853
263,0.0032981846757785447,30.85266648369912
264,0.003310725301922189,31.098638725465616
265,0.003323265928065834,31.239220225978926
266,0.0033358065542094784,31.762154743678913
267,0.0033483471803531233,31.022388417741222
268,0.0033608878064967677,31.78649583067892
269,0.0033734284326404126,31.984064972907557
270,0.003385969058784057,32.05199799118398
271,0.003398509684927702,32.474105930475716
272,0.0034110503110713463,32.311988004953264
273,0.003423590937214991,32.27172161786404
274,0.0034361315633586356,32.270951176842544
275,0.0034486721895022805,32.64298561014122
276,0.003461212815645925,32.634732058732446
277,0.0034737534417895698,32.684869045117125
278,0.003486294067933214,33.10880309893843
279,0.003498834694076859,33.24209434806539
280,0.0035113753202205035,33.33842908534655
281,0.0035239159463641484,33.58876632419096
282,0.003536456572507793,33.88255194280094
283,0.0035489971986514377,34.04291523285256
284,0.003561537824795082,34.78905731649325
285,0.003574078450938727,34.383866513287586
286,0.0035866190770823714,34.967334122744425
287,0.0035991597032260163,34.700495191130415
288,0.0036117003293696607,34.77065483603291
289,0.0036242409555133056,34.85449735902263
290,0.0036367815816569504,34.96905499836988
291,0.003649322207800595,35.109931996383466
292,0.0036618628339442397,35.4052335031472
293,0.003674403460087884,35.61775387267125
294,0.003686944086231529,36.2553218646822
295,0.0036994847123751735,35.80399868191534
296,0.0037120253385188183,36.17071240460462
297,0.0037245659646624628,36.371826892831876
298,0.0037371065908061076,36.335962429314996
299,0.003749647216949752,36.591532616188076
300,0.003762187843093397,36.61253448876429
301,0.0037747284692370413,36.38885727078958
302,0.003787269095380686,36.96223408241041
303,0.0037998097215243306,36.86133880665294
304,0.0038123503476679755,37.437477622247656
305,0.00382489097381162,37.12017075899389
306,0.003837431599955265,37.22640574544412
307,0.0038499722260989092,37.34403016304472
308,0.003862512852242554,37.753213898980746
309,0.0038750534783861985,37.687285856236294
310,0.0038875941045298434,38.01266411669917
311,0.003900134730673488,37.70531921325626
312,0.003912675356817132,38.45999555109405
313,0.003925215982960777,38.11395393500203
314,0.003937756609104422,38.63285054678472
315,0.003950297235248067,38.22088612063461
316,0.003962837861391711,38.598125977020274
317,0.003975378487535356,38.733307434851646
318,0.003987919113679001,38.943927721522556
319,0.0040004597398226455,38.86297374537695
320,0.0040130003659662895,39.083404404831896
321,0.004025540992109934,39.105138045833655
322,0.004038081618253579,38.99714853778596
323,0.004050622244397224,39.01417995826132
324,0.004063162870540869,39.160342677858736
325,0.004075703496684513,39.129029393884785
326,0.004088244122828158,39.37127324095679
327,0.004100784748971803,39.981806391417535
328,0.0041133253751154475,39.83751833397657
329,0.0041258660012590915,39.91526524992257
330,0.004138406627402736,39.94724270350626
331,0.004150947253546381,40.35364377465445
332,0.004163487879690026,40.16120302025988
333,0.00417602850583367,40.32150348925116
334,0.004188569131977315,40.851914006715525
335,0.00420110975812096,40.66400875579562
336,0.004213650384264605,40.8225930893911
337,0.004226191010408249,40.82958354704401
338,0.004238731636551894,40.92235562016493
339,0.0042512722626955384,41.10875189536458
340,0.004263812888839183,41.040813958696425
341,0.004276353514982827,41.433695302823836
342,0.004288894141126472,41.544378425574415
343,0.004301434767270117,41.676480159434384
344,0.004313975393413762,41.18682191975123
345,0.004326516019557406,41.614554839358156
346,0.004339056645701051,41.71276360864022
347,0.004351597271844696,42.11340509454538
348,0.0043641378979883405,42.47051900133946
349,0.0043766785241319845,42.14577225680085
350,0.004389219150275629,42.53568049144889
351,0.004401759776419274,42.449197310485374
352,0.004414300402562919,42.766833428970955
353,0.004426841028706564,42.5463966997818
354,0.004439381654850208,42.28707626193344
355,0.004451922280993853,42.659176264917136
356,0.004464462907137498,42.865510759694914
357,0.004477003533281143,42.56852057601765
358,0.004489544159424787,42.40185453891153
359,0.004502084785568431,42.82097117534092
360,0.004514625411712076,42.86964557664367
361,0.004527166037855721,43.04916029738388
362,0.004539706663999365,43.99334779689795
363,0.00455224729014301,43.74875452761386
364,0.004564787916286655,44.15592379836329
365,0.0045773285424303,43.39033537816604
366,0.004589869168573944,44.10657560711699
367,0.004602409794717589,43.78781580553724
368,0.0046149504208612335,43.997187303792174
369,0.004627491047004878,44.083499061053764
370,0.004640031673148522,44.11816415431086
371,0.004652572299292167,44.05154641169346
372,0.004665112925435812,44.140820855149805
373,0.004677653551579457,44.16262235841877
374,0.004690194177723101,44.5189013144157
375,0.004702734803866746,44.16373756286918
376,0.004715275430010391,44.102213950202085
377,0.0047278160561540356,45.00338293011242
378,0.0047403566822976795,44.837058534867914
379,0.004752897308441324,44.99059780648476
380,0.004765437934584969,44.8283671754985
381,0.004777978560728614,44.79017866869529
382,0.004790519186872258,45.13496822063679
383,0.004803059813015903,45.213419273944446
384,0.004815600439159548,45.77994903895046
385,0.004828141065303193,45.174905016869566
386,0.004840681691446838,45.00031439903874
387,0.004853222317590482,45.012825386263415
388,0.0048657629437341265,45.16365851846753
389,0.004878303569877771,45.074914919673745
390,0.004890844196021416,45.320307795773545
391,0.00490338482216506,45.530131199642476
392,0.004915925448308705,45.36622237173009
393,0.00492846607445235,45.230654485059034
394,0.004941006700595995,45.567130673906014
395,0.004953547326739639,45.48210968507696
396,0.004966087952883284,45.85639027976286
397,0.0049786285790269285,45.671998645280965
398,0.004991169205170573,45.581776569298384
399,0.005003709831314217,45.56525907745806
400,0.005016250457457862,45.792206929213634
401,0.005028791083601507,45.762249983596966
402,0.005041331709745152,45.91149067061555
403,0.005053872335888796,45.67949659506568
404,0.005066412962032441,45.70430477720328
405,0.005078953588176086,45.93852564177698
406,0.005091494214319731,45.56270274467859
407,0.005104034840463375,46.69872517147514
408,0.0051165754666070195,46.569146108176234
409,0.005129116092750664,46.46571098424965
410,0.005141656718894309,46.58464197872108
411,0.005154197345037953,46.85058956624362
412,0.005166737971181598,46.98967818491108
413,0.005179278597325243,46.480005863915125
414,0.005191819223468888,46.72711028943676
415,0.005204359849612532,47.02774677767101
416,0.005216900475756177,47.26644384364094
417,0.0052294411018998215,46.80946859118092
418,0.005241981728043466,47.255689210283805
419,0.005254522354187111,47.25697467518461
420,0.005267062980330755,46.91969119549492
421,0.0052796036064744,47.23602778628222
422,0.005292144232618045,46.88824954484804
423,0.00530468485876169,47.17349143630298
424,0.005317225484905334,47.19218377682689
425,0.005329766111048979,47.2847105121677
426,0.005342306737192624,47.86965674994451
427,0.0053548473633362684,48.04065238522973
428,0.0053673879894799124,48.050834771839966
429,0.005379928615623557,48.3228348241291
430,0.005392469241767202,48.76909511862134
431,0.005405009867910847,48.27059551490388
432,0.005417550494054491,48.71119491179574
433,0.005430091120198136,48.50286389558509
434,0.005442631746341781,48.388108004962646
435,0.005455172372485426,48.49225263689039
436,0.00546771299862907,48.868837488086264
437,0.0054802536247727145,48.931405970426624
438,0.005492794250916359,49.1627318006881
439,0.005505334877060004,49.52280413827871
440,0.005517875503203648,49.646917125115486
441,0.005530416129347293,49.93038857680238
442,0.005542956755490938,50.25073128389105
443,0.005555497381634583,49.72095443561114
444,0.005568038007778227,50.195533004714775
445,0.005580578633921872,50.449410873406414
446,0.0055931192600655166,50.82034799392575
447,0.005605659886209161,50.900622000782434
448,0.005618200512352806,51.238904136420416
449,0.00563074113849645,51.274424572499925
450,0.005643281764640095,51.42086275982801
451,0.00565582239078374,51.137872510958
452,0.005668363016927385,51.394707513032934
453,0.005680903643071029,51.52760263525833
454,0.005693444269214674,50.881080584968764
455,0.005705984895358319,51.56606155744098
456,0.0057185255215019635,51.29981434838878
457,0.0057310661476456075,51.207986263134984
458,0.005743606773789252,52.61719755976168
459,0.005756147399932897,52.46353013569365
460,0.005768688026076542,52.19117444680829
461,0.005781228652220186,52.661956357527146
462,0.005793769278363831,51.946316533638864
463,0.005806309904507476,52.62379196547141
464,0.005818850530651121,52.417856796173005
465,0.005831391156794765,52.55319771180203
466,0.0058439317829384095,52.468709506265654
467,0.005856472409082054,52.52049228554347
468,0.005869013035225699,52.61935778854911
469,0.005881553661369343,52.626204770660244
470,0.005894094287512988,52.19792376128804
471,0.005906634913656633,52.282291303663165
472,0.005919175539800278,52.35929438225093
473,0.005931716165943922,52.48451390671902
474,0.005944256792087567,52.420129064142046
475,0.005956797418231212,52.3261927795418
476,0.0059693380443748565,52.6155015102094
477,0.0059818786705185005,52.286361471686426
478,0.005994419296662145,52.346148062891416
479,0.00600695992280579,51.85975412336659
480,0.006019500548949435,52.519062887959265
481,0.00603204117509308,52.54266555097954
482,0.006044581801236724,51.86696074970489
483,0.006057122427380369,51.80804958765732
484,0.006069663053524014,52.1486987424151
485,0.0060822036796676585,52.18229149533032
486,0.0060947443058113025,52.236646438468085
487,0.006107284931954947,52.62575903289374
488,0.006119825558098592,51.87099266022764
489,0.006132366184242237,52.11099047864749
490,0.006144906810385881,51.93378786154587
491,0.006157447436529526,51.27334503116838
492,0.006169988062673171,51.44022876001077
493,0.006182528688816816,51.368211561790005
494,0.00619506931496046,51.21995330528126
495,0.006207609941104105,50.73197251922661
496,0.0062201505672477495,51.38278545565878
497,0.006232691193391394,51.139795711356186
498,0.006245231819535038,50.67425734838366
499,0.006257772445678683,50.91584777832031
