,depth,resistance
73,0.0010885128635681662,1.0113267971971112
74,0.0011034239986855384,1.4408317281878273
75,0.0011183351338029104,1.2815854641059121
76,0.0011332462689202826,1.352710255544625
77,0.0011481574040376548,1.7806264848499174
78,0.001163068539155027,1.6984601714204755
79,0.001177979674272399,1.333701831040444
80,0.0011928908093897712,1.3973810644410265
81,0.0012078019445071434,1.3790122178796131
82,0.0012227130796245156,1.5010988065950381
83,0.0012376242147418876,1.1245342261628
84,0.0012525353498592598,1.6376565004018986
85,0.001267446484976632,1.5908586392503363
86,0.001282357620094004,1.2627986338542034
87,0.0012972687552113762,1.6409714952455126
88,0.0013121798903287483,1.6612772468386015
89,0.0013270910254461205,1.4963747975633532
90,0.0013420021605634925,1.573063830553077
91,0.0013569132956808647,1.2650953216408511
92,0.001371824430798237,1.2570944102444574
93,0.0013867355659156091,1.2490934988480638
94,0.0014016467010329811,1.5281970053808633
95,0.0014165578361503533,1.8558551678447306
96,0.0014314689712677255,1.531774235831135
97,0.0014463801063850975,1.3021255103043754
98,0.0014612912415024697,1.3066270895872412
99,0.001476202376619842,1.2519015696080409
100,0.001491113511737214,1.3721323461283619
101,0.001506024646854586,1.1382069669309673
102,0.0015209357819719583,1.1325494073261386
103,0.0015358469170893305,1.3042349525474635
104,0.0015507580522067027,1.9030890616267608
105,0.0015656691873240747,1.3276153397286783
106,0.0015805803224414469,1.5908898084373688
107,0.001595491457558819,1.4552653856840947
108,0.001610402592676191,1.8121909453521992
109,0.0016253137277935632,1.7904845207006321
110,0.0016402248629109354,1.8095087795737868
111,0.0016551359980283076,2.175550437734134
112,0.0016700471331456796,1.7681253692000967
113,0.0016849582682630518,2.228580702832147
114,0.001699869403380424,2.6607154359288434
115,0.0017147805384977962,2.490475110649537
116,0.0017296916736151682,2.3235005537880724
117,0.0017446028087325404,2.6139419332958562
118,0.0017595139438499126,2.322652793259274
119,0.0017744250789672846,2.568934096647964
120,0.0017893362140846568,2.8051111584403565
121,0.001804247349202029,2.481844422441129
122,0.0018191584843194012,2.8426696339976245
123,0.0018340696194367732,2.9994572032736158
124,0.0018489807545541454,3.082006620525967
125,0.0018638918896715176,3.043738516267952
126,0.0018788030247888898,3.1930463435754275
127,0.0018937141599062617,2.592123500623956
128,0.001908625295023634,3.4249712202308973
129,0.0019235364301410061,3.3068570410106024
130,0.0019384475652583781,3.6918702086106014
131,0.0019533587003757505,3.296803638536208
132,0.0019682698354931225,3.667459798866978
133,0.0019831809706104945,3.736241704766408
134,0.001998092105727867,3.7986077565934653
135,0.002013003240845239,4.339771772750256
136,0.002027914375962611,3.580130417030949
137,0.0020428255110799833,4.0316296553277935
138,0.0020577366461973553,4.137051549051512
139,0.0020726477813147273,3.527661355006717
140,0.0020875589164320997,3.739764229951292
141,0.0021024700515494717,3.738894784177045
142,0.002117381186666844,3.7686032339920508
143,0.002132292321784216,3.8870610615629664
144,0.002147203456901588,3.8755117918334374
145,0.0021621145920189605,3.1231036236104237
146,0.0021770257271363324,3.372896157820852
147,0.0021919368622537044,3.3896104863133596
148,0.002206847997371077,3.137492732900345
149,0.002221759132488449,3.2263940073526562
150,0.002236670267605821,3.1974666381770915
151,0.0022515814027231932,2.6980094332494295
152,0.002266492537840565,2.263896624932184
153,0.0022814036729579376,2.440359270381582
154,0.0022963148080753096,2.7424102228063933
155,0.0023112259431926816,3.09967608721152
156,0.002326137078310054,3.2043969324244
157,0.002341048213427426,3.117069951624744
158,0.002355959348544798,2.9648589630616287
159,0.0023708704836621704,2.779269559842829
160,0.0023857816187795424,2.579531811294258
161,0.0024006927538969144,2.3318723682141487
162,0.0024156038890142868,2.0842129251340324
163,0.0024305150241316588,1.9889448656710815
164,0.002445426159249031,1.9872019569626547
165,0.002460337294366403,1.985459048254228
166,0.002475248429483775,1.9837161395458012
167,0.0024901595646011476,2.065201694791825
168,0.0025050706997185195,2.179976068820834
169,0.0025199818348358915,2.2349777538131623
170,0.002534892969953264,2.096435407783079
171,0.002549804105070636,1.9578930617529997
172,0.002564715240188008,1.8269281910214707
173,0.0025796263753053803,1.97861297173531
174,0.0025945375104227523,2.1302977524491453
175,0.0026094486455401247,2.2819825331629846
176,0.0026243597806574967,1.9369006697832307
177,0.0026392709157748687,1.5646633812272648
178,0.002654182050892241,1.711687797721462
179,0.002669093186009613,2.100066970382028
180,0.002684004321126985,2.5292839990677525
181,0.0026989154562443575,2.353159844249571
182,0.0027138265913617295,2.7823333006853153
183,0.0027287377264791014,3.1470957594466875
184,0.002743648861596474,3.5368931635224934
185,0.002758559996713846,3.1609225126886558
186,0.0027734711318312183,3.452525570213764
187,0.0027883822669485902,3.6651634903393258
188,0.0028032934020659622,3.4904339052359217
189,0.0028182045371833346,3.28287285142471
190,0.0028331156723007066,3.781712610452109
191,0.0028480268074180786,3.752059191675167
192,0.002862937942535451,3.9359652880346725
193,0.002877849077652823,3.7964697359199677
194,0.002892760212770195,4.052194285724565
195,0.0029076713478875674,3.8945485864030367
196,0.0029225824830049394,3.8741615559621896
197,0.002937493618122312,3.9841769616497698
198,0.002952404753239684,4.207718041733174
199,0.0029673158883570558,4.605491576205241
200,0.002982227023474428,4.262451567756547
201,0.0029971381585918,4.287231637297356
202,0.003012049293709172,4.901874981322085
203,0.0030269604288265446,4.951790618615817
204,0.0030418715639439165,5.207145182318193
205,0.0030567826990612885,4.398632786715499
206,0.003071693834178661,4.830058721872236
207,0.003086604969296033,4.9890258776956005
208,0.0031015161044134053,5.334770986551424
209,0.0031164272395307773,5.26079068746912
210,0.0031313383746481493,5.612300394112351
211,0.0031462495097655217,5.909480817734139
212,0.0031611606448828937,5.560987299509669
213,0.0031760717800002657,5.773115542977082
214,0.003190982915117638,5.970726412577478
215,0.00320589405023501,6.442287156102723
216,0.003220805185352382,6.2756522441021225
217,0.0032357163204697545,6.8942978079686865
218,0.0032506274555871265,6.440504872882076
219,0.003265538590704499,6.781280853197162
220,0.003280449725821871,7.187407702461101
221,0.003295360860939243,7.375722826039941
222,0.0033102719960566153,7.214854284416547
223,0.0033251831311739873,7.349490537187533
224,0.0033400942662913592,7.685180731705022
225,0.0033550054014087317,7.294198374756535
226,0.0033699165365261036,7.693985157546184
227,0.0033848276716434756,7.582173147135771
228,0.003399738806760848,7.579730663422424
229,0.00341464994187822,8.26592459556624
230,0.0034295610769955924,8.125013403854414
231,0.0034444722121129644,8.60859133068615
232,0.0034593833472303364,8.560061270000247
233,0.003474294482347709,8.726599096697328
234,0.003489205617465081,8.726010832003022
235,0.0035041167525824528,9.048159984795557
236,0.003519027887699825,10.009392752542341
237,0.003533939022817197,9.39084384903064
238,0.003548850157934569,9.66780973608895
239,0.0035637612930519416,10.296101707145327
240,0.0035786724281693136,10.069149520898293
241,0.003593583563286686,9.980479848017534
242,0.003608494698404058,10.25659713231982
243,0.00362340583352143,10.355792129418294
244,0.0036383169686388024,10.673944738044412
245,0.0036532281037561743,10.783337963306302
246,0.0036681392388735463,10.926839357750769
247,0.0036830503739909187,11.193054152662567
248,0.0036979615091082907,11.492553702975853
249,0.0037128726442256627,11.561871525236151
250,0.003727783779343035,11.961260321434096
251,0.003742694914460407,11.747231271058878
252,0.0037576060495777795,12.042633069525243
253,0.0037725171846951515,11.989014813907996
254,0.0037874283198125235,12.626847971677142
255,0.003802339454929896,12.150597467538148
256,0.003817250590047268,12.37489156606082
257,0.00383216172516464,12.635722733471345
258,0.0038470728602820123,12.704608433917283
259,0.0038619839953993843,13.053905495621912
260,0.0038768951305167563,13.01886903782825
261,0.0038918062656341287,13.625479733781692
262,0.003906717400751501,14.038640380355574
263,0.003921628535868873,14.059503915765097
264,0.003936539670986245,14.2839481442904
265,0.0039514508061036175,15.093458680997802
266,0.003966361941220989,14.74496130295966
267,0.003981273076338361,14.516622660950707
268,0.003996184211455734,14.772361388490022
269,0.004011095346573105,15.382885216377426
270,0.004026006481690478,15.299690215031411
271,0.00404091761680785,15.434488897319463
272,0.004055828751925222,15.904101731838807
273,0.004070739887042594,15.308949866377422
274,0.004085651022159967,15.957140723877197
275,0.004100562157277338,15.856455960774822
276,0.004115473292394711,16.076918726274997
277,0.004130384427512083,16.368764354206657
278,0.0041452955626294545,16.52884399337459
279,0.004160206697746827,17.23715641169998
280,0.004175117832864199,16.758223494245676
281,0.004190028967981572,17.720947581073336
282,0.004204940103098943,17.909341051206383
283,0.004219851238216316,17.854596127973306
284,0.004234762373333688,17.990912603700977
285,0.00424967350845106,18.27425125523217
286,0.004264584643568432,18.27740271867426
287,0.0042794957786858046,18.437921260905714
288,0.004294406913803176,18.828614477883427
289,0.0043093180489205485,18.698490756342864
290,0.004324229184037921,19.21734406911941
291,0.0043391403191552925,19.39220109386056
292,0.004354051454272665,19.660670155834755
293,0.004368962589390037,19.809847751680312
294,0.004383873724507409,20.47309175592955
295,0.004398784859624781,20.312918143185108
296,0.004413695994742154,20.155692914118234
297,0.004428607129859525,20.614056558854866
298,0.004443518264976898,21.002152968016034
299,0.00445842940009427,20.94948393380863
300,0.004473340535211642,21.075034757231148
301,0.004488251670329014,21.4317166557553
302,0.0045031628054463865,21.746890019215233
303,0.004518073940563759,22.225327770505967
304,0.00453298507568113,22.438859464580172
305,0.004547896210798503,22.282435558253542
306,0.004562807345915875,23.057633939605964
307,0.004577718481033247,22.908857378598107
308,0.004592629616150619,22.709366403558686
309,0.004607540751267992,23.199595611288434
310,0.004622451886385363,23.053447887847547
311,0.004637363021502736,23.08421479343006
312,0.004652274156620108,23.605034042139504
313,0.00466718529173748,23.76566827840311
314,0.004682096426854852,23.966124253683
315,0.004697007561972224,24.34787403362336
316,0.004711918697089596,24.878122777218916
317,0.004726829832206968,25.436666147163674
318,0.004741740967324341,25.143669785361624
319,0.004756652102441712,25.375514211330316
320,0.004771563237559085,25.967198597022364
321,0.004786474372676457,25.56905092290888
322,0.004801385507793829,25.526394555919296
323,0.004816296642911201,25.529672507157677
324,0.0048312077780285735,25.873823556446318
325,0.004846118913145946,26.076072103380742
326,0.0048610300482633175,26.22236275117291
327,0.00487594118338069,26.442507319590298
328,0.004890852318498062,26.73385604620537
329,0.004905763453615434,27.049737050423374
330,0.004920674588732806,26.648693498159897
331,0.004935585723850179,27.22927742951925
332,0.00495049685896755,27.460496424310644
333,0.004965407994084923,27.693586298491148
334,0.004980319129202295,27.798942209845222
335,0.004995230264319667,28.44733105524887
336,0.005010141399437039,28.47773577239639
337,0.0050250525345544115,28.683408433432078
338,0.005039963669671783,28.497276058391815
339,0.0050548748047891555,29.029579679651928
340,0.005069785939906528,29.39303350082909
341,0.005084697075023899,29.61259469030709
342,0.005099608210141272,29.50178784961715
343,0.005114519345258644,29.47496068026925
344,0.005129430480376016,29.64282745515402
345,0.005144341615493388,30.056185952230386
346,0.005159252750610761,30.07838745723996
347,0.005174163885728133,30.99393708025926
348,0.005189075020845505,30.687485283127895
349,0.005203986155962877,31.591433884087287
350,0.005218897291080249,31.195460746812383
351,0.005233808426197621,31.776001212761642
352,0.005248719561314993,31.73509979305941
353,0.005263630696432366,31.792289800615336
354,0.005278541831549737,32.43566463769046
355,0.00529345296666711,32.12797221628237
356,0.005308364101784482,32.08813289586976
357,0.005323275236901854,32.8793802074224
358,0.005338186372019226,32.88342966771109
359,0.005353097507136599,32.84307861261007
360,0.00536800864225397,33.27177893081337
361,0.0053829197773713425,34.03237209916842
362,0.005397830912488715,33.67645771413545
363,0.0054127420476060865,33.873867875698764
364,0.005427653182723459,33.86732635135788
365,0.005442564317840831,34.52669620549702
366,0.005457475452958203,34.5283760233586
367,0.005472386588075575,35.22039030838675
368,0.005487297723192948,34.96962280241078
369,0.00550220885831032,34.900630604682895
370,0.005517119993427692,35.65134825240811
371,0.005532031128545064,36.18819077810512
372,0.0055469422636624365,36.243511666829704
373,0.005561853398779808,36.59293750353734
374,0.0055767645338971805,36.68967472242764
375,0.005591675669014553,37.105126225600266
376,0.0056065868041319245,36.824089258128105
377,0.005621497939249297,37.50139682887377
378,0.005636409074366669,38.04124503877304
379,0.005651320209484041,38.21126639252947
380,0.005666231344601413,38.521876898738526
381,0.005681142479718786,38.625368854422476
382,0.005696053614836157,38.54847075656187
383,0.00571096474995353,39.192469507861034
384,0.005725875885070902,39.05444339146669
385,0.005740787020188274,39.246015962407114
386,0.005755698155305646,39.423514201909505
387,0.005770609290423018,39.76643679663595
388,0.00578552042554039,39.94384663253873
389,0.005800431560657762,40.45406065171075
390,0.005815342695775135,40.55489972530419
391,0.005830253830892507,41.00613968785508
392,0.005845164966009879,41.30883481619863
393,0.005860076101127251,41.19752301344663
394,0.005874987236244624,42.08027974730626
395,0.005889898371361995,41.885966151952545
396,0.005904809506479368,42.32743315731077
397,0.00591972064159674,42.62963628438996
398,0.0059346317767141115,42.24636257550422
399,0.005949542911831484,42.755575040798604
400,0.005964454046948856,42.44793387647033
401,0.005979365182066228,43.04171017510989
402,0.0059942763171836,43.276338201899065
403,0.006009187452300973,43.59378696184855
404,0.006024098587418344,43.56114282680926
405,0.006039009722535717,43.60303543899939
406,0.006053920857653089,43.64492805118952
407,0.006068831992770461,43.68682066337965
408,0.006083743127887833,43.72871327556978
409,0.0060986542630052055,44.94035676795946
410,0.006113565398122577,44.94762712868706
411,0.0061284765332399495,45.12153442780356
412,0.006143387668357322,45.005764130499735
413,0.006158298803474694,44.7179573711011
414,0.006173209938592066,45.016113258145715
415,0.006188121073709438,45.14882527980949
416,0.006203032208826811,45.39225790201401
417,0.006217943343944182,45.42931309315581
418,0.006232854479061555,45.182442234565315
419,0.006247765614178927,46.22922427964208
420,0.006262676749296299,45.88905861684049
421,0.006277587884413671,45.72746260080338
422,0.0062924990195310435,46.46077399255234
423,0.006307410154648415,46.47516627423608
424,0.006322321289765787,46.16877937716688
425,0.00633723242488316,46.33852217079427
426,0.006352143560000531,46.13430123764536
427,0.006367054695117904,46.55712293275828
428,0.006381965830235276,46.96592317686479
429,0.006396876965352648,46.809086217773434
430,0.00641178810047002,46.925450027441535
431,0.006426699235587393,47.064216491932356
432,0.006441610370704764,46.944836361551694
433,0.006456521505822137,47.50387591058737
434,0.006471432640939509,47.54892863075016
435,0.006486343776056881,47.45942163745484
436,0.006501254911174253,47.12220830477387
437,0.006516166046291625,47.64254027998312
438,0.006531077181408998,48.10824568690987
439,0.006545988316526369,48.14838920876796
440,0.006560899451643742,47.87024247652878
441,0.006575810586761114,48.080035223366714
442,0.006590721721878486,48.44903924382726
443,0.006605632856995858,48.20558140880933
444,0.0066205439921132305,48.58318843764101
445,0.006635455127230602,48.54146337027681
446,0.0066503662623479745,48.93389125124006
447,0.006665277397465347,48.75223050581941
448,0.0066801885325827185,49.1770847269918
449,0.006695099667700091,48.96924146181002
450,0.006710010802817463,49.13733233890752
451,0.006724921937934835,49.195170396720755
452,0.006739833073052207,49.610698543881625
453,0.00675474420816958,49.90086282260449
454,0.006769655343286951,49.90299898753783
455,0.006784566478404324,50.158447150851934
456,0.006799477613521696,50.487455370682326
457,0.0068143887486390685,49.89998757539883
458,0.00682929988375644,50.041295011648394
459,0.0068442110188738125,50.50810484336617
460,0.006859122153991185,50.368183822584854
461,0.006874033289108556,50.91478250419004
462,0.006888944424225929,50.591228161707825
463,0.006903855559343301,50.77814828400779
464,0.006918766694460673,51.272163328044655
465,0.006933677829578045,51.72342466417384
466,0.006948588964695418,51.50180420175491
467,0.006963500099812789,51.777350987299116
468,0.006978411234930162,51.85283381694474
469,0.006993322370047534,52.15247194661319
470,0.0070082335051649056,52.086598885635155
471,0.007023144640282278,52.15855824797736
472,0.00703805577539965,52.321895737346374
473,0.007052966910517022,52.07275934078091
474,0.007067878045634394,52.29774483117957
475,0.007082789180751767,52.48670539034596
476,0.007097700315869138,52.15362264066952
477,0.007112611450986511,52.45978279609546
478,0.007127522586103883,52.000191551939864
479,0.007142433721221256,52.28574433324203
480,0.007157344856338627,52.099106667042285
481,0.0071722559914559995,52.42859400438919
482,0.007187167126573372,52.3201852442424
483,0.0072020782616907435,52.26559609790644
484,0.007216989396808116,52.29639848630551
485,0.007231900531925488,52.149846164073494
486,0.00724681166704286,52.627219026045495
487,0.007261722802160232,52.07988932961563
488,0.007276633937277605,52.08665387544921
489,0.007291545072394976,51.86435695055053
490,0.007306456207512349,52.114121823067485
491,0.007321367342629721,52.13819381009166
492,0.007336278477747093,52.467153699007305
493,0.007351189612864465,52.00184523034778
494,0.0073661007479818375,52.09123284029364
495,0.007381011883099209,51.98516306765827
496,0.0073959230182165814,52.09283675393935
497,0.007410834153333954,51.712025577420526
498,0.007425745288451325,51.52801946782626
499,0.007440656423568698,50.37213516235352
