,depth,resistance
89,0.004881246892627107,4.244048579596061
90,0.0049360923633307826,4.657798878001876
91,0.004990937834034458,5.451548133861997
92,0.005045783304738133,5.134710478306191
93,0.005100628775441808,5.124632424035545
94,0.0051554742461454835,5.388384313219361
95,0.005210319716849159,5.814208013777575
96,0.005265165187552835,5.9830860360897615
97,0.00532001065825651,5.713615313499679
98,0.005374856128960185,6.066463233038141
99,0.0054297015996638606,6.314374697624668
100,0.005484547070367536,6.713312600990694
101,0.005539392541071211,7.089530847373728
102,0.005594238011774886,6.531448935555271
103,0.0056490834824785615,6.279355674578198
104,0.005703928953182238,5.979255963431689
105,0.005758774423885913,6.419789034477721
106,0.005813619894589588,6.625932626741352
107,0.005868465365293263,6.369880694840021
108,0.0059233108359969385,6.3389754859989225
109,0.005978156306700614,5.812761934899163
110,0.006033001777404289,6.151311644734091
111,0.006087847248107965,5.644190387337522
112,0.00614269271881164,5.613564473565385
113,0.006197538189515316,5.437561849610062
114,0.006252383660218991,5.293238289538207
115,0.006307229130922666,5.415247048321912
116,0.006362074601626341,5.153413506059854
117,0.0064169200723300165,5.554589080507271
118,0.006471765543033693,5.156570308952813
119,0.006526611013737368,4.843101605756552
120,0.006581456484441043,5.2398906967465395
121,0.006636301955144718,4.984589417476601
122,0.006691147425848394,4.852718156425595
123,0.006745992896552069,4.884141871784012
124,0.006800838367255744,4.770082271855224
125,0.00685568383795942,4.7194721560932225
126,0.006910529308663095,4.6137582457626465
127,0.006965374779366771,5.363919389111379
128,0.007020220250070446,5.6325954249468655
129,0.007075065720774121,5.887440948678875
130,0.007129911191477796,6.43216680127089
131,0.007184756662181472,6.692897763465078
132,0.007239602132885148,6.9741821068229655
133,0.007294447603588823,6.6864277468392865
134,0.007349293074292498,6.302251720535628
135,0.007404138544996173,6.849547664449626
136,0.007458984015699849,6.776200755846687
137,0.007513829486403524,7.150241374436902
138,0.007568674957107199,7.451851685421145
139,0.007623520427810875,6.9258753903821795
140,0.0076783658985145505,7.514290228648981
141,0.007733211369218226,6.922391927067588
142,0.007788056839921901,7.273351832479349
143,0.007842902310625576,7.956978252245872
144,0.007897747781329251,8.610814862856175
145,0.007952593252032927,8.463474894736063
146,0.008007438722736602,8.567346148266783
147,0.008062284193440277,8.472610783860764
148,0.008117129664143952,8.728978257956541
149,0.008171975134847628,8.544506833167418
150,0.008226820605551305,9.072674040920903
151,0.00828166607625498,8.735820814861386
152,0.008336511546958655,8.804109564489186
153,0.00839135701766233,9.093995579943988
154,0.008446202488366005,8.491424931730183
155,0.00850104795906968,8.898710283278833
156,0.008555893429773356,8.5262886017011
157,0.008610738900477031,8.054904154018153
158,0.008665584371180706,8.433312134573375
159,0.008720429841884382,8.375274065377383
160,0.008775275312588057,8.548292064974612
161,0.008830120783291732,8.44366435000701
162,0.008884966253995407,8.595936496511936
163,0.008939811724699083,8.637024455073224
164,0.00899465719540276,8.722423827278188
165,0.009049502666106435,8.218651489290094
166,0.00910434813681011,8.666979721299844
167,0.009159193607513785,8.315183376065423
168,0.00921403907821746,7.9979923295178486
169,0.009268884548921136,7.891239127411202
170,0.009323730019624811,7.779890022292644
171,0.009378575490328486,7.873383148743317
172,0.009433420961032161,8.66822223259861
173,0.009488266431735837,9.383427334280736
174,0.009543111902439512,9.536714610061626
175,0.009597957373143187,9.638397129437799
176,0.009652802843846862,9.630170568001448
177,0.009707648314550538,10.643297193537355
178,0.009762493785254215,10.094420680845815
179,0.00981733925595789,10.757494127953809
180,0.009872184726661565,10.916665102503437
181,0.00992703019736524,11.051974278065845
182,0.009981875668068916,11.2320813971073
183,0.01003672113877259,10.475253948060367
184,0.010091566609476266,11.076730344668535
185,0.010146412080179941,10.991164289193735
186,0.010201257550883617,11.870765939961212
187,0.010256103021587292,11.95151110981591
188,0.010310948492290967,12.25755765785887
189,0.010365793962994642,12.094226813764983
190,0.010420639433698317,12.417617923204626
191,0.010475484904401993,12.579818388603329
192,0.01053033037510567,12.481587035227028
193,0.010585175845809345,12.964500099325129
194,0.01064002131651302,13.061227562033796
195,0.010694866787216695,12.54322589922055
196,0.01074971225792037,12.903885182506457
197,0.010804557728624046,13.167393985592234
198,0.010859403199327721,13.528588620716292
199,0.010914248670031396,13.99299601252523
200,0.010969094140735072,13.891459411720675
201,0.011023939611438747,14.389811160833883
202,0.011078785082142422,14.168907675946507
203,0.011133630552846097,14.37659377684743
204,0.011188476023549773,13.833486623033949
205,0.011243321494253448,14.436710023501064
206,0.011298166964957123,14.79996460732317
207,0.0113530124356608,14.843398070921442
208,0.011407857906364475,15.084338084996054
209,0.01146270337706815,14.943170136986543
210,0.011517548847771826,14.878317287723211
211,0.011572394318475501,15.204263385420296
212,0.011627239789179176,15.687240864642586
213,0.011682085259882851,15.917135786971462
214,0.011736930730586527,15.926020300803769
215,0.011791776201290202,15.969869632063698
216,0.011846621671993877,16.05302517270193
217,0.011901467142697552,16.033815505170253
218,0.011956312613401228,15.936186808604093
219,0.012011158084104903,16.062961103062413
220,0.012066003554808578,16.414759651061484
221,0.012120849025512255,16.260849993733313
222,0.01217569449621593,16.37639463673985
223,0.012230539966919605,16.443520479643244
224,0.01228538543762328,16.46517542166526
225,0.012340230908326956,16.598750636663375
226,0.012395076379030631,16.953501615318107
227,0.012449921849734306,16.431480053919174
228,0.012504767320437982,16.499947917943246
229,0.012559612791141657,16.9549223432424
230,0.012614458261845332,16.93130194779613
231,0.012669303732549007,16.605542824557947
232,0.012724149203252683,16.43872818081133
233,0.012778994673956358,15.910615395628236
234,0.012833840144660033,15.573163170646161
235,0.01288868561536371,15.61652778872742
236,0.012943531086067385,15.530416177092729
237,0.01299837655677106,15.750521152170382
238,0.013053222027474736,14.993349230552171
239,0.013108067498178411,14.497301551013065
240,0.013162912968882086,14.41422913917575
241,0.013217758439585761,14.26421873356316
242,0.013272603910289437,14.097338909661378
243,0.013327449380993112,13.658602543853194
244,0.013382294851696787,13.308428937726653
245,0.013437140322400462,13.46747723121395
246,0.013491985793104138,13.555262129935162
247,0.013546831263807813,13.473196513037447
248,0.013601676734511488,13.344088041807721
249,0.013656522205215165,13.130459366219503
250,0.01371136767591884,13.187057878663959
251,0.013766213146622516,13.578673303340674
252,0.01382105861732619,13.27327644260912
253,0.013875904088029866,12.871303013042795
254,0.013930749558733541,13.124901714640831
255,0.013985595029437217,13.082896470369702
256,0.014040440500140892,12.96821239927495
257,0.014095285970844567,13.33325913121575
258,0.014150131441548242,13.479317883437014
259,0.014204976912251917,13.393240526413562
260,0.014259822382955593,13.79609846603985
261,0.014314667853659268,14.331662152243677
262,0.014369513324362943,14.211692019201433
263,0.014424358795066618,14.770211558654674
264,0.014479204265770295,15.093349812776808
265,0.01453404973647397,15.577422501233308
266,0.014588895207177646,15.908527094705482
267,0.014643740677881321,16.03685658795136
268,0.014698586148584996,16.513819830086476
269,0.014753431619288672,16.29720463135956
270,0.014808277089992347,16.313433723961943
271,0.014863122560696022,16.10536091793881
272,0.014917968031399697,15.820659062224788
273,0.014972813502103373,15.874985046415706
274,0.015027658972807048,15.580923966137275
275,0.015082504443510723,15.452904006028174
276,0.015137349914214398,15.20095278076284
277,0.015192195384918073,15.028690794484307
278,0.01524704085562175,14.516224347361705
279,0.015301886326325426,14.559247265955516
280,0.015356731797029101,14.359501315498232
281,0.015411577267732776,14.131223309728814
282,0.015466422738436451,14.13815323523235
283,0.015521268209140127,14.145083160735886
284,0.015576113679843802,14.207714602158278
285,0.015630959150547477,14.16196924863697
286,0.015685804621251152,13.864288713970868
287,0.015740650091954828,13.713684529496499
288,0.015795495562658503,13.644496321789072
289,0.015850341033362178,13.3009733102777
290,0.015905186504065853,13.051586407151632
291,0.01596003197476953,13.047023756118094
292,0.016014877445473204,12.969921767132343
293,0.01606972291617688,12.874728472981477
294,0.016124568386880554,13.015550992533003
295,0.01617941385758423,13.098975034783242
296,0.016234259328287905,12.870513039082253
297,0.01628910479899158,12.642051043381262
298,0.016343950269695255,12.518964067221303
299,0.016398795740398934,12.666344334228395
300,0.01645364121110261,12.704807177609132
301,0.016508486681806284,12.622608842120366
302,0.01656333215250996,12.5931636220975
303,0.016618177623213635,12.575420913113273
304,0.01667302309391731,12.5431052768967
305,0.016727868564620985,12.709280807158452
306,0.01678271403532466,12.777988509159991
307,0.016837559506028336,12.8156390012839
308,0.01689240497673201,12.88628971844619
309,0.016947250447435686,12.98034226187875
310,0.01700209591813936,13.11698234479872
311,0.017056941388843037,13.318244246340747
312,0.017111786859546712,13.446443358135362
313,0.017166632330250387,13.629319817085225
314,0.017221477800954062,13.328347812730138
315,0.017276323271657738,13.57327174217007
316,0.017331168742361413,13.221283438274236
317,0.017386014213065088,13.64894433368355
318,0.017440859683768763,14.351578397448232
319,0.01749570515447244,14.640439635961604
320,0.017550550625176114,14.647303178309931
321,0.01760539609587979,14.715363336618163
322,0.017660241566583464,14.51230989295392
323,0.01771508703728714,14.717756808866184
324,0.017769932507990815,14.67502460548166
325,0.01782477797869449,15.415168059972297
326,0.017879623449398165,15.795252772871056
327,0.01793446892010184,16.226860426590306
328,0.01798931439080552,16.88680480875509
329,0.018044159861509194,17.10698604312196
330,0.01809900533221287,17.616173896315843
331,0.018153850802916545,17.75670549476546
332,0.01820869627362022,17.074163730329744
333,0.018263541744323895,17.145317931283092
334,0.01831838721502757,16.79610681668588
335,0.018373232685731246,16.89936910489838
336,0.01842807815643492,16.793259025052134
337,0.018482923627138596,16.402828287017822
338,0.01853776909784227,16.377936935891668
339,0.018592614568545947,15.83278499765111
340,0.018647460039249622,16.246766867957465
341,0.018702305509953297,16.035961875353454
342,0.018757150980656973,16.106150523455433
343,0.018811996451360648,16.03117136754711
344,0.018866841922064323,15.949384736413693
345,0.018921687392767998,15.928013002421514
346,0.018976532863471673,15.847829443898494
347,0.01903137833417535,15.83379972686714
348,0.019086223804879024,16.263579564585353
349,0.0191410692755827,16.25697188078956
350,0.019195914746286374,16.58485972774289
351,0.01925076021699005,16.669371073980944
352,0.019305605687693725,16.653107535835776
353,0.0193604511583974,16.820665440109956
354,0.019415296629101075,17.60273109497412
355,0.01947014209980475,17.63696054388776
356,0.01952498757050843,17.08025341287395
357,0.019579833041212105,16.87935853131543
358,0.01963467851191578,17.281470615819188
359,0.019689523982619455,16.977543770353392
360,0.01974436945332313,16.725184613509626
361,0.019799214924026805,17.06454720287167
362,0.01985406039473048,16.892073629955167
363,0.019908905865434156,16.697772285996745
364,0.01996375133613783,16.8344197354909
365,0.020018596806841506,16.68787605901972
366,0.02007344227754518,17.133316849355282
367,0.020128287748248857,17.7653663318945
368,0.020183133218952532,18.91462910957151
369,0.020237978689656207,18.829582857451445
370,0.020292824160359883,18.84670420814767
371,0.020347669631063558,18.60134329999273
372,0.020402515101767233,18.246147865783435
373,0.02045736057247091,18.35407234485432
374,0.020512206043174584,18.03468393335164
375,0.02056705151387826,17.9754775343708
376,0.020621896984581934,18.210976045332078
377,0.02067674245528561,18.252839480648515
378,0.020731587925989284,18.078212088174684
379,0.02078643339669296,18.164765498304153
380,0.020841278867396635,18.89007108320918
381,0.02089612433810031,19.323805635628975
382,0.020950969808803985,19.60274296561855
383,0.02100581527950766,20.14564096564662
384,0.02106066075021134,20.51656081951642
385,0.021115506220915015,20.44948551377803
386,0.02117035169161869,20.37547254584455
387,0.021225197162322365,20.35439742871698
388,0.02128004263302604,20.106029534308032
389,0.021334888103729716,20.03441714824302
390,0.02138973357443339,20.296323838916116
391,0.021444579045137066,20.808163426363503
392,0.02149942451584074,20.904609019438038
393,0.021554269986544417,20.47948309014611
394,0.021609115457248092,20.27634146982906
395,0.021663960927951767,20.149725345636917
396,0.021718806398655442,19.81938615362325
397,0.021773651869359117,19.680287150401874
398,0.021828497340062793,21.347848823815838
399,0.021883342810766468,21.637173292393484
400,0.021938188281470143,21.70261213451689
401,0.02199303375217382,21.68294601521023
402,0.022047879222877494,21.673613782250783
403,0.02210272469358117,21.39198749939314
404,0.022157570164284844,21.006443377574556
405,0.02221241563498852,21.47761126415713
406,0.022267261105692195,20.485544521595624
407,0.02232210657639587,21.207915317592047
408,0.022376952047099545,21.070300829255483
409,0.02243179751780322,20.785189731834414
410,0.022486642988506896,20.553460474209313
411,0.02254148845921057,20.43932666003954
412,0.022596333929914246,20.463827514201984
413,0.022651179400617925,20.155659221628323
414,0.0227060248713216,19.96634971218395
415,0.022760870342025275,20.047722605875325
416,0.02281571581272895,20.37715945037543
417,0.022870561283432626,20.37629065900218
418,0.0229254067541363,21.08814152414186
419,0.022980252224839976,21.409019789575083
420,0.02303509769554365,21.396475879593545
421,0.023089943166247327,22.124212340787977
422,0.023144788636951002,21.944226963243622
423,0.023199634107654677,22.082146276685435
424,0.023254479578358352,22.573251652952123
425,0.023309325049062028,22.823259591968732
426,0.023364170519765703,23.40443862958042
427,0.023419015990469378,23.463609109556682
428,0.023473861461173053,23.578468692040136
429,0.02352870693187673,22.931443881774037
430,0.023583552402580404,22.865704254719756
431,0.02363839787328408,22.543785336582616
432,0.023693243343987754,22.52247257531216
433,0.02374808881469143,22.353436251754776
434,0.023802934285395105,22.0367419512715
435,0.02385777975609878,21.84975630656949
436,0.023912625226802455,21.75393032135026
437,0.02396747069750613,22.34246750618364
438,0.024022316168209806,22.71765659323985
439,0.02407716163891348,23.36874249750539
440,0.024132007109617156,23.77182531499033
441,0.024186852580320835,24.274986831853724
442,0.02424169805102451,24.544648123293786
443,0.024296543521728185,24.09368438279079
444,0.02435138899243186,24.171598863420705
445,0.024406234463135536,23.794598498566497
446,0.02446107993383921,23.773966428329235
447,0.024515925404542886,24.150424777040147
448,0.02457077087524656,24.193274541837123
449,0.024625616345950237,24.625520871680678
450,0.024680461816653912,25.45367485947933
451,0.024735307287357587,25.942167678510955
452,0.024790152758061262,27.08197760541107
453,0.024844998228764938,27.44237146206374
454,0.024899843699468613,27.25822787238855
455,0.024954689170172288,27.41487271682973
456,0.025009534640875963,27.76130555692357
457,0.02506438011157964,27.41702990310204
458,0.025119225582283314,27.834436914185027
459,0.02517407105298699,27.266817508110154
460,0.025228916523690664,27.07456748899671
461,0.02528376199439434,27.1825325564782
462,0.025338607465098015,26.831771219274547
463,0.02539345293580169,26.221522150857826
464,0.025448298406505365,26.65129029093102
465,0.02550314387720904,26.566525700959183
466,0.025557989347912716,26.40290358273991
467,0.02561283481861639,26.108224168672148
468,0.025667680289320066,25.995967129753026
469,0.02572252576002374,25.74246378611212
470,0.02577737123072742,25.473025715931676
471,0.025832216701431095,25.28272460180804
472,0.02588706217213477,25.4650702567022
473,0.025941907642838446,25.398222646277354
474,0.02599675311354212,25.618609276064877
475,0.026051598584245796,25.802575109000802
476,0.02610644405494947,25.83384964565126
477,0.026161289525653147,26.478291950107494
478,0.026216134996356822,27.235600265637313
479,0.026270980467060497,27.170892023302393
480,0.026325825937764172,27.656708109971532
481,0.026380671408467848,27.80935894223748
482,0.026435516879171523,28.645922717471286
483,0.026490362349875198,29.40846582543532
484,0.026545207820578873,28.783310971405104
485,0.02660005329128255,28.97399584241393
486,0.026654898761986224,29.671033324317374
487,0.0267097442326899,29.529415446799444
488,0.026764589703393574,30.0668637418645
489,0.02681943517409725,30.84390661580769
490,0.026874280644800925,30.619437973250058
491,0.0269291261155046,30.949071831000943
492,0.026983971586208275,30.59497239988357
493,0.02703881705691195,30.58664167035602
494,0.027093662527615626,30.35528688679523
495,0.0271485079983193,30.384786759230206
496,0.027203353469022976,30.341454432811833
497,0.02725819893972665,30.39301760334191
498,0.02731304441043033,29.942608797296383
499,0.027367889881134005,29.6353759765625
