,depth,resistance
267,0.009119835310804073,3.914817963752539
268,0.009153991997361393,3.8038547028684735
269,0.009188148683918712,3.6928914419844134
270,0.00922230537047603,3.581928181100354
271,0.009256462057033349,3.4709649202162938
272,0.009290618743590667,3.360001659332234
273,0.009324775430147985,3.249038398448174
274,0.009358932116705304,3.1380751375641145
275,0.009393088803262622,3.0271118766800544
276,0.009427245489819942,2.916148615795989
277,0.00946140217637726,2.805185354911929
278,0.009495558862934579,2.6942220940278694
279,0.009529715549491898,2.5832588331438098
280,0.009563872236049216,2.4722955722597497
281,0.009598028922606534,2.3613323113756897
282,0.009632185609163853,2.2503690504916296
283,0.009666342295721171,2.13940578960757
284,0.009700498982278491,2.0284425287235046
285,0.00973465566883581,1.9729732847698
286,0.009768812355393128,1.9215714268141437
287,0.009802969041950447,1.8701695688584874
288,0.009837125728507765,1.818767710902831
289,0.009871282415065083,1.7673658529471747
290,0.009905439101622402,1.7159639949915184
291,0.009939595788179722,1.6645621370358592
292,0.00997375247473704,1.613160279080203
293,0.010007909161294359,1.5617584211245465
294,0.010042065847851677,1.5103565631688902
295,0.010076222534408995,1.458954705213234
296,0.010110379220966314,1.4075528472575773
297,0.010144535907523632,1.3561509893019212
298,0.01017869259408095,1.3047491313462647
299,0.01021284928063827,1.253347273390606
300,0.01024700596719559,1.2019454154349494
301,0.010281162653752908,1.150543557479293
302,0.010315319340310226,1.0991416995236367
303,0.010349476026867544,1.0477398415679802
304,0.010383632713424863,0.9928257176624363
305,0.010417789399982181,0.9371591640138112
306,0.0104519460865395,0.8814926103651861
307,0.01048610277309682,0.8258260567165582
308,0.010520259459654138,0.770159503067933
309,0.010554416146211457,0.714492949419308
310,0.010588572832768775,0.6588263957706828
311,0.010622729519326093,0.6031598421220576
312,0.010656886205883412,0.5474932884734326
313,0.01069104289244073,0.49182673482480754
314,0.010725199578998049,0.4361601811761824
315,0.010759356265555369,0.38049362752755445
316,0.010793512952112687,0.3248270738789293
317,0.010827669638670006,0.26916052023030423
318,0.010861826325227324,0.21349396658167907
319,0.010895983011784642,0.15782741293305402
320,0.01093013969834196,0.10216085928442886
321,0.01096429638489928,0.04649430563580381
322,0.0109984530714566,8.892732362908039e-05
323,0.011032609758013918,0.0006286290003288012
324,0.011066766444571236,0.001168330677028522
325,0.011100923131128555,0.0017080323537282428
326,0.011135079817685873,0.002247734030427964
327,0.011169236504243191,0.0027874357071276845
328,0.01120339319080051,0.0033271373838274056
329,0.011237549877357828,0.0038668390605271262
330,0.011271706563915148,0.004406540737226875
331,0.011305863250472467,0.004946242413926595
332,0.011340019937029785,0.005485944090626316
333,0.011374176623587104,0.006025645767326037
334,0.011408333310144422,0.006565347444025758
335,0.01144248999670174,0.007105049120725479
336,0.011476646683259059,0.007644750797425199
337,0.011510803369816377,0.00818445247412492
338,0.011544960056373697,0.008724154150824668
339,0.011579116742931016,0.009263855827524389
340,0.011613273429488334,0.009651992942167
341,0.011647430116045653,0.009725102134122957
342,0.011681586802602971,0.009798211326078913
343,0.01171574348916029,0.00987132051803487
344,0.011749900175717608,0.009944429709990826
345,0.011784056862274926,0.010017538901946782
346,0.011818213548832246,0.010090648093902744
347,0.011852370235389565,0.0101637572858587
348,0.011886526921946883,0.010236866477814657
349,0.011920683608504202,0.010309975669770613
350,0.01195484029506152,0.01038308486172657
351,0.011988996981618838,0.010456194053682526
352,0.012023153668176157,0.010529303245638482
353,0.012057310354733477,0.010602412437594444
354,0.012091467041290795,0.0106755216295504
355,0.012125623727848114,0.010748630821506356
356,0.012159780414405432,0.010821740013462313
357,0.01219393710096275,0.02142396311074668
358,0.012228093787520069,0.03257190300886704
359,0.012262250474077387,0.0437198429069874
360,0.012296407160634706,0.054867782805107755
361,0.012330563847192026,0.06601572270322868
362,0.012364720533749344,0.07716366260134903
363,0.012398877220306663,0.08831160249946939
364,0.012433033906863981,0.09945954239758975
365,0.0124671905934213,0.1106074822957101
366,0.012501347279978618,0.12175542219383047
367,0.012535503966535936,0.13290336209195083
368,0.012569660653093255,0.14405130199007118
369,0.012603817339650575,0.15519924188819212
370,0.012637974026207893,0.16634718178631247
371,0.012672130712765212,0.21652589087765897
372,0.01270628739932253,0.3305926403436994
373,0.012740444085879848,0.44465938980973985
374,0.012774600772437167,0.5587261392757803
375,0.012808757458994485,0.6727928887418206
376,0.012842914145551804,0.7868596382078611
377,0.012877070832109124,0.9009263876739073
378,0.012911227518666442,1.0149931371399479
379,0.01294538420522376,1.1290598866059882
380,0.012979540891781079,1.2431266360720286
381,0.013013697578338397,1.3571933855380691
382,0.013047854264895716,1.4712601350041095
383,0.013082010951453034,1.791188579421192
384,0.013116167638010354,2.1683029871889747
385,0.013150324324567673,2.545417394956738
386,0.013184481011124991,2.922531802724502
387,0.01321863769768231,3.2996462104922655
388,0.013252794384239628,3.676760618260029
389,0.013286951070796946,4.053875026027793
390,0.013321107757354265,4.430989433795556
391,0.013355264443911583,5.008879748632729
392,0.013389421130468903,5.744527017396196
393,0.013423577817026222,6.480174286159626
394,0.01345773450358354,7.215821554923055
395,0.013491891190140859,16.19340352309016
396,0.013526047876698177,16.778220268130042
397,0.013560204563255495,15.338204460358654
398,0.013594361249812814,15.785587846246726
399,0.013628517936370132,16.10539225171987
400,0.013662674622927452,16.289093625002227
401,0.01369683130948477,16.18531084146459
402,0.01373098799604209,16.538478229027056
403,0.013765144682599408,16.27615368636156
404,0.013799301369156726,15.99350998359753
405,0.013833458055714044,16.410156599596057
406,0.013867614742271363,16.36322043346462
407,0.013901771428828681,16.05439839525692
408,0.013935928115386001,16.538351573476803
409,0.01397008480194332,16.205736639601678
410,0.014004241488500638,16.6438699843065
411,0.014038398175057957,16.499655452327783
412,0.014072554861615275,16.886206616911682
413,0.014106711548172593,18.330788499372662
414,0.014140868234729912,19.36051148893443
415,0.01417502492128723,19.72308398355029
416,0.01420918160784455,20.927243661342597
417,0.014243338294401869,21.777050661417046
418,0.014277494980959187,22.01539141132377
419,0.014311651667516505,22.911394298956395
420,0.014345808354073824,23.30848716234955
421,0.014379965040631142,23.651109926718725
422,0.01441412172718846,24.614712743878002
423,0.01444827841374578,25.322602046432912
424,0.0144824351003031,24.692865524299656
425,0.014516591786860418,25.59327011451278
426,0.014550748473417736,25.26525364478593
427,0.014584905159975054,27.41671221306237
428,0.014619061846532373,27.521731008640675
429,0.014653218533089691,27.59184078088366
430,0.01468737521964701,29.573755253983595
431,0.01472153190620433,29.623728374896963
432,0.014755688592761648,29.714554631933602
433,0.014789845279318967,30.267365803704656
434,0.014824001965876285,30.791115711981693
435,0.014858158652433603,31.055547209507118
436,0.014892315338990922,31.246193468064604
437,0.01492647202554824,31.636281044829076
438,0.014960628712105559,31.005044235093465
439,0.014994785398662879,31.581175727941257
440,0.015028942085220197,31.741514231687496
441,0.015063098771777516,32.325205235536366
442,0.015097255458334834,32.82000836287222
443,0.015131412144892152,32.90840068632772
444,0.01516556883144947,33.42564454705685
445,0.01519972551800679,33.32947678035342
446,0.015233882204564108,33.280461443012335
447,0.015268038891121428,33.659428183171116
448,0.015302195577678746,33.68723727525912
449,0.015336352264236065,34.337488714765165
450,0.015370508950793383,34.83472301050903
451,0.015404665637350701,35.69768397930353
452,0.01543882232390802,35.92951058463039
453,0.015472979010465338,35.71772322090922
454,0.015507135697022658,36.60428671052065
455,0.015541292383579977,36.585078337588016
456,0.015575449070137295,37.09548283604064
457,0.015609605756694614,37.93592936897925
458,0.015643762443251934,38.15955429448374
459,0.015677919129809252,37.75975085984844
460,0.01571207581636657,38.64349089868417
461,0.01574623250292389,39.90837238585787
462,0.015780389189481207,40.103140556681005
463,0.015814545876038526,40.30486412172476
464,0.015848702562595844,40.33927782694541
465,0.015882859249153163,42.214555411837445
466,0.01591701593571048,42.402878369294775
467,0.0159511726222678,42.37406564615151
468,0.015985329308825118,42.93058580186947
469,0.016019485995382436,42.857943441797396
470,0.016053642681939755,43.190915511552184
471,0.016087799368497073,43.802165261135876
472,0.01612195605505439,44.50044840941468
473,0.01615611274161171,44.83882677131916
474,0.01619026942816903,45.32326910026231
475,0.01622442611472635,44.96638749646452
476,0.01625858280128367,46.143212069140134
477,0.016292739487840987,46.263192828527835
478,0.016326896174398305,46.38301847483887
479,0.016361052860955624,46.71876004650559
480,0.016395209547512942,47.15088497783499
481,0.01642936623407026,47.3440841200727
482,0.01646352292062758,47.377343491324275
483,0.016497679607184897,48.21397704307618
484,0.016531836293742216,48.253203729579276
485,0.016565992980299534,48.37905592230807
486,0.016600149666856853,48.51857899686094
487,0.01663430635341417,49.28004806527668
488,0.01666846303997149,49.34155423542691
489,0.01670261972652881,49.89073744416683
490,0.01673677641308613,49.46722581517301
491,0.016770933099643448,50.42494977678319
492,0.016805089786200766,49.44213176366378
493,0.016839246472758085,50.100598622435804
494,0.016873403159315403,49.881675551933235
495,0.01690755984587272,49.57247436659256
496,0.01694171653243004,49.46971882224231
497,0.01697587321898736,49.6069683587525
498,0.017010029905544677,49.948345136431925
499,0.017044186592101995,48.74064636230469
