,depth,resistance
124,0.006749312600535231,4.1025858116337135
125,0.006803742540862128,3.9997892705240865
126,0.006858172481189025,4.157260831100576
127,0.006912602421515922,3.961483031286983
128,0.006967032361842819,3.893089868345209
129,0.007021462302169716,3.976854701359671
130,0.007075892242496613,3.7898159992096656
131,0.00713032218282351,3.7750979151902944
132,0.007184752123150407,3.898210111741418
133,0.007239182063477304,3.530113250147774
134,0.007293612003804201,3.393521821193752
135,0.007348041944131098,3.548756840429302
136,0.0074024718844579954,2.785521117958533
137,0.0074569018247848924,3.49991939227089
138,0.0075113317651117895,3.222651362838835
139,0.0075657617054386865,3.321987569018342
140,0.0076201916457655835,3.3171078649306365
141,0.0076746215860924805,3.4088052499246886
142,0.0077290515264193775,3.062032414177016
143,0.0077834814667462745,2.954010276433191
144,0.007837911407073172,2.8031819025483014
145,0.00789234134740007,2.8132798613222816
146,0.007946771287726966,2.835093705164249
147,0.008001201228053863,2.6070575555942392
148,0.00805563116838076,2.2828099285822763
149,0.008110061108707657,2.328694698724298
150,0.008164491049034554,2.663307773452858
151,0.008218920989361451,2.75484661837733
152,0.008273350929688348,3.258890465648814
153,0.008327780870015246,2.953937344563777
154,0.008382210810342142,3.8434620002224307
155,0.00843664075066904,3.8314201261164396
156,0.008491070690995936,3.819378252010449
157,0.008545500631322834,6.783135641839249
158,0.00859993057164973,6.0946108197167606
159,0.008654360511976628,5.285771982185662
160,0.008708790452303524,4.858066913796
161,0.008763220392630422,4.736424673978883
162,0.008817650332957318,4.6345430492360205
163,0.008872080273284216,4.696448689207958
164,0.008926510213611112,4.8368065976162855
165,0.00898094015393801,5.020601979938704
166,0.009035370094264906,4.78907370590958
167,0.009089800034591804,4.570317455126962
168,0.0091442299749187,4.729327356540212
169,0.009198659915245598,4.092444422657041
170,0.009253089855572494,4.709367911896599
171,0.009307519795899392,4.551636313839417
172,0.009361949736226288,4.100823604317208
173,0.009416379676553186,4.825144308066605
174,0.009470809616880082,4.35546716148157
175,0.00952523955720698,4.187215316999856
176,0.009579669497533876,4.052583194284834
177,0.009634099437860774,4.067401476678611
178,0.00968852937818767,4.593663124005035
179,0.009742959318514568,4.165796163008818
180,0.009797389258841464,4.270382666530085
181,0.009851819199168362,4.0219476317858405
182,0.009906249139495258,3.9005340163627324
183,0.009960679079822156,4.214351423826661
184,0.010015109020149052,3.9263694180428703
185,0.01006953896047595,3.6889253983707397
186,0.010123968900802846,3.6711229934642944
187,0.010178398841129744,3.528359497264389
188,0.01023282878145664,3.295463797609294
189,0.010287258721783538,3.4841082857343273
190,0.010341688662110434,3.7462011799192716
191,0.010396118602437332,4.180363788725618
192,0.01045054854276423,3.527196141835895
193,0.010504978483091126,3.760429448044535
194,0.010559408423418024,3.9310421156998525
195,0.01061383836374492,4.66055280006966
196,0.010668268304071818,5.225848884122319
197,0.010722698244398714,5.0585572145962585
198,0.010777128184725612,4.594409588561981
199,0.010831558125052508,4.9064297525290375
200,0.010885988065379406,5.379082881489708
201,0.010940418005706302,5.046546385543806
202,0.0109948479460332,4.9505231655614095
203,0.011049277886360096,5.197471095162182
204,0.011103707826686994,5.889686134519455
205,0.01115813776701389,5.6487641899770775
206,0.011212567707340788,6.007452547033002
207,0.011266997647667684,5.5014735954167815
208,0.011321427587994582,5.592355114710263
209,0.011375857528321478,5.50348378246835
210,0.011430287468648376,5.720316151496406
211,0.011484717408975272,5.3268453452098825
212,0.01153914734930217,6.061603894907081
213,0.011593577289629066,5.301632511787812
214,0.011648007229955964,5.6797170653327855
215,0.01170243717028286,5.049425994548692
216,0.011756867110609758,5.355721186092365
217,0.011811297050936654,4.854033683118734
218,0.011865726991263552,5.049650078982642
219,0.011920156931590448,4.98745255955786
220,0.011974586871917346,5.13955325311395
221,0.012029016812244242,4.779113728614457
222,0.01208344675257114,4.921391599684873
223,0.012137876692898036,4.653948078629478
224,0.012192306633224934,4.669983599495351
225,0.01224673657355183,4.8904414749008716
226,0.012301166513878728,4.970609485650998
227,0.012355596454205624,4.815165668122755
228,0.012410026394532522,5.246261061066375
229,0.012464456334859418,4.690742672017394
230,0.012518886275186316,5.078613676127187
231,0.012573316215513212,4.561335753012408
232,0.01262774615584011,4.663330003289596
233,0.012682176096167007,5.046249760828831
234,0.012736606036493904,5.580025409014117
235,0.0127910359768208,5.6784648299221
236,0.012845465917147698,6.400958594227006
237,0.012899895857474595,6.187030667166141
238,0.012954325797801492,6.815194364820493
239,0.013008755738128389,6.7448031104927475
240,0.013063185678455286,7.045255861495133
241,0.013117615618782183,7.681703773742115
242,0.01317204555910908,7.722673032191755
243,0.013226475499435977,7.787827546172132
244,0.013280905439762875,7.581328628084192
245,0.01333533538008977,7.112524167176831
246,0.013389765320416669,7.754685914029835
247,0.013444195260743565,8.006982116791638
248,0.013498625201070463,7.965934682045857
249,0.013553055141397359,8.053571088326313
250,0.013607485081724257,8.229546307404872
251,0.013661915022051153,8.064997964487928
252,0.01371634496237805,7.864293356026101
253,0.013770774902704947,8.414322702618996
254,0.013825204843031845,8.165732245464717
255,0.01387963478335874,7.894067242710645
256,0.013934064723685639,7.857413021134075
257,0.013988494664012537,7.878263311654567
258,0.014042924604339433,7.939837418421285
259,0.01409735454466633,8.285613941558722
260,0.014151784484993227,8.121467442034183
261,0.014206214425320125,7.902495566995333
262,0.01426064436564702,7.736937461631879
263,0.014315074305973919,8.199509778833972
264,0.014369504246300815,8.037886224652336
265,0.014423934186627713,8.137096103943605
266,0.014478364126954609,8.005217847986659
267,0.014532794067281507,8.477170188639732
268,0.014587224007608403,8.062771817690736
269,0.0146416539479353,8.370007415116811
270,0.014696083888262197,8.254400823320204
271,0.014750513828589095,8.424181299309177
272,0.014804943768915991,8.613212338143935
273,0.014859373709242889,8.778963230586093
274,0.014913803649569785,8.623858816806864
275,0.014968233589896683,9.174108056754857
276,0.015022663530223579,9.120845089483261
277,0.015077093470550477,8.81077567809401
278,0.015131523410877373,9.20444134741731
279,0.01518595335120427,9.11381714714296
280,0.015240383291531167,9.352829758488845
281,0.015294813231858065,9.1603922961767
282,0.015349243172184961,9.108810077790173
283,0.015403673112511859,9.684726950170882
284,0.015458103052838755,9.751082675309922
285,0.015512532993165653,9.314834841521442
286,0.015566962933492549,9.760790112088893
287,0.015621392873819447,9.685765943792667
288,0.015675822814146343,9.448807937184492
289,0.01573025275447324,9.702912096144258
290,0.01578468269480014,9.844651429531693
291,0.015839112635127033,9.860654784566956
292,0.01589354257545393,9.855373107472683
293,0.01594797251578083,10.040940078768312
294,0.016002402456107727,10.429789046627949
295,0.01605683239643462,10.065955827466961
296,0.01611126233676152,10.092652936470344
297,0.016165692277088417,10.021489124554195
298,0.016220122217415315,9.808402871477618
299,0.01627455215774221,10.611132561247212
300,0.016328982098069107,9.896619364939486
301,0.016383412038396005,9.99827241061244
302,0.016437841978722903,9.77834341763254
303,0.016492271919049797,10.020043175548533
304,0.016546701859376695,9.82864752486497
305,0.016601131799703593,9.930662997160685
306,0.01665556174003049,9.560550840311222
307,0.016709991680357385,9.841580017104725
308,0.016764421620684283,9.792455499324806
309,0.01681885156101118,9.375018046808558
310,0.01687328150133808,9.760927379645606
311,0.016927711441664973,9.982201151727276
312,0.01698214138199187,9.744412009945258
313,0.01703657132231877,9.766976100247996
314,0.017091001262645667,9.8324242106413
315,0.01714543120297256,10.130286140901752
316,0.01719986114329946,9.644327234101803
317,0.017254291083626357,9.582277349524261
318,0.017308721023953255,9.990526217712832
319,0.01736315096428015,10.060495304186011
320,0.017417580904607047,9.995015947299239
321,0.017472010844933945,10.19972939224946
322,0.017526440785260843,9.48913109751318
323,0.01758087072558774,9.904717898497907
324,0.017635300665914636,10.265816144730685
325,0.017689730606241533,9.95287073582365
326,0.01774416054656843,10.019514610582974
327,0.01779859048689533,9.933414877601136
328,0.017853020427222224,10.101425533887841
329,0.01790745036754912,9.629606458156328
330,0.01796188030787602,10.05996678378635
331,0.018016310248202917,10.038692703940042
332,0.01807074018852981,9.752912340355426
333,0.01812517012885671,10.326274145893205
334,0.018179600069183607,10.477391275294794
335,0.018234030009510505,10.399811026601387
336,0.0182884599498374,10.30817235849416
337,0.018342889890164298,10.674173162529238
338,0.018397319830491195,10.513954841418942
339,0.018451749770818093,10.361289082332263
340,0.018506179711144988,10.281954090674635
341,0.018560609651471886,10.095812119474353
342,0.018615039591798783,9.88006077632135
343,0.01866946953212568,10.183232396671608
344,0.018723899472452576,10.180894548956566
345,0.018778329412779474,10.36258311519352
346,0.01883275935310637,10.22274272162432
347,0.01888718929343327,10.224669143111681
348,0.018941619233760164,10.141009663280958
349,0.01899604917408706,9.976478949972066
350,0.01905047911441396,10.08419810449274
351,0.019104909054740857,9.834392722175767
352,0.019159338995067752,10.0240104239877
353,0.01921376893539465,9.824596574192336
354,0.019268198875721548,9.55673581490175
355,0.019322628816048446,9.52552869118319
356,0.01937705875637534,9.551170137965348
357,0.019431488696702238,9.741187216022052
358,0.019485918637029136,9.441550019685657
359,0.019540348577356034,9.815193692437765
360,0.019594778517682928,10.441621642820582
361,0.019649208458009826,9.773989528032034
362,0.019703638398336724,10.220202654574603
363,0.01975806833866362,10.063771372394267
364,0.019812498278990516,10.440485570921892
365,0.019866928219317414,9.740874995634764
366,0.019921358159644312,9.884494867106339
367,0.01997578809997121,9.719550852342177
368,0.020030218040298104,9.917206574371331
369,0.020084647980625002,10.494961049183932
370,0.0201390779209519,10.860146068229374
371,0.020193507861278798,10.816813859612044
372,0.020247937801605692,10.618552482400514
373,0.02030236774193259,11.134806427277251
374,0.020356797682259488,11.023174432079172
375,0.020411227622586386,11.572081790802132
376,0.02046565756291328,11.393559605043915
377,0.020520087503240178,11.21121999822043
378,0.020574517443567076,11.68992886287009
379,0.020628947383893974,11.743458627658711
380,0.020683377324220868,11.975857723635167
381,0.020737807264547766,11.592637003149353
382,0.020792237204874664,11.590453796531834
383,0.020846667145201562,11.638969316064216
384,0.02090109708552846,11.912935731512638
385,0.020955527025855354,11.970143624216282
386,0.021009956966182252,11.801087956647612
387,0.02106438690650915,12.045472576541936
388,0.021118816846836048,11.72174447583097
389,0.021173246787162942,11.813925476428322
390,0.02122767672748984,11.79088305578822
391,0.021282106667816738,11.74440616506213
392,0.021336536608143636,11.968947812651676
393,0.02139096654847053,11.958671113988872
394,0.021445396488797428,12.003509464497848
395,0.021499826429124326,11.258314931349894
396,0.021554256369451224,11.494553633129891
397,0.02160868630977812,11.27382317040473
398,0.021663116250105016,11.28556211915357
399,0.021717546190431914,11.297670871746014
400,0.021771976130758812,11.351288371821518
401,0.021826406071085706,11.895610706440014
402,0.021880836011412604,11.795377608210492
403,0.021935265951739502,12.111040010485617
404,0.0219896958920664,12.139951176491014
405,0.022044125832393294,11.9925001698873
406,0.022098555772720192,12.223658848034319
407,0.02215298571304709,12.215597841459745
408,0.022207415653373988,12.303889071585063
409,0.022261845593700882,12.621902460329379
410,0.02231627553402778,12.496497264936565
411,0.022370705474354678,12.310492472266796
412,0.022425135414681576,12.413800936954706
413,0.02247956535500847,12.663740919414256
414,0.02253399529533537,12.911110643929328
415,0.022588425235662266,12.569002353144429
416,0.022642855175989164,12.734973866885477
417,0.02269728511631606,12.667091361406236
418,0.022751715056642956,12.710783225771442
419,0.022806144996969854,12.705055463941553
420,0.022860574937296752,12.730459862905038
421,0.022915004877623647,12.594441479603574
422,0.022969434817950544,12.364430003702404
423,0.023023864758277442,13.179081476986699
424,0.02307829469860434,12.659827944158845
425,0.023132724638931235,12.80955192097124
426,0.023187154579258133,12.643755819089796
427,0.02324158451958503,12.721047151942958
428,0.02329601445991193,12.789860195235367
429,0.023350444400238823,13.01206116580564
430,0.02340487434056572,12.680242210175525
431,0.02345930428089262,12.42770701320367
432,0.023513734221219516,12.360471480795756
433,0.02356816416154641,12.560720596152688
434,0.02362259410187331,12.661708056440558
435,0.023677024042200207,12.784553739486052
436,0.023731453982527104,12.523006838714418
437,0.023785883922854,12.20133951714211
438,0.023840313863180897,12.284037216622039
439,0.023894743803507795,11.998090589752152
440,0.023949173743834692,12.39605669841112
441,0.024003603684161587,12.30765884031081
442,0.024058033624488485,12.192726904793602
443,0.024112463564815383,12.635736124167538
444,0.02416689350514228,12.26164573413959
445,0.024221323445469175,12.561422121469038
446,0.024275753385796073,12.641227860832302
447,0.02433018332612297,12.349996156357241
448,0.02438461326644987,12.563990106629202
449,0.024439043206776766,13.020684177587293
450,0.02449347314710366,12.537550523717206
451,0.02454790308743056,12.54076150829486
452,0.024602333027757457,12.803258888316686
453,0.024656762968084354,12.908887157714606
454,0.02471119290841125,12.696138977996972
455,0.024765622848738147,13.041782681322589
456,0.024820052789065045,12.515360536603536
457,0.024874482729391943,12.692718086813276
458,0.024928912669718837,12.53895712468664
459,0.024983342610045735,13.067984626192642
460,0.025037772550372633,12.698477335530802
461,0.02509220249069953,13.524521699569624
462,0.025146632431026425,13.066565275935934
463,0.025201062371353323,13.228002408888711
464,0.02525549231168022,13.300186811366483
465,0.02530992225200712,13.149626198627418
466,0.025364352192334013,13.690877017681817
467,0.02541878213266091,13.449144769397686
468,0.02547321207298781,13.48629484975773
469,0.025527642013314707,13.758866425737308
470,0.0255820719536416,13.712280402472317
471,0.0256365018939685,14.284906179672836
472,0.025690931834295397,14.583030266578525
473,0.025745361774622295,14.28557601837085
474,0.02579979171494919,14.597786470468654
475,0.025854221655276087,14.352763896912895
476,0.025908651595602985,13.91976209837658
477,0.025963081535929883,14.173458894980145
478,0.026017511476256777,14.099274125070586
479,0.026071941416583675,14.042534234613635
480,0.026126371356910573,14.236648793169062
481,0.02618080129723747,13.83487907280964
482,0.026235231237564365,13.69339393057341
483,0.026289661177891263,13.746739889555435
484,0.02634409111821816,13.468598384658936
485,0.02639852105854506,13.968530331080965
486,0.026452950998871953,13.825206177123635
487,0.02650738093919885,14.605259657571116
488,0.02656181087952575,14.195743158512187
489,0.026616240819852647,14.489600481317536
490,0.02667067076017954,14.433989545576152
491,0.02672510070050644,14.601596814090563
492,0.026779530640833337,14.655306023640508
493,0.026833960581160235,14.57730478010549
494,0.02688839052148713,14.620870499664411
495,0.026942820461814027,14.452482201125468
496,0.026997250402140925,14.727054527977403
497,0.027051680342467823,14.90838465512568
498,0.027106110282794717,14.880337339635133
499,0.027160540223121615,14.643196105957031
