,depth,resistance
360,0.008390487315420657,0.721250155516574
361,0.008413794224630159,0.751022311041196
362,0.00843710113383966,0.780794466565818
363,0.008460408043049162,0.8105666220904398
364,0.008483714952258664,0.8403387776150618
365,0.008507021861468166,0.8701109331396837
366,0.008530328770677668,0.8998830886643057
367,0.00855363567988717,0.9296552441889276
368,0.008576942589096671,0.9594273997135496
369,0.008600249498306173,0.9891995552381716
370,0.008623556407515675,1.0189717107627936
371,0.008646863316725177,1.0487438662874153
372,0.008670170225934679,1.0785160218120373
373,0.00869347713514418,1.1082881773366593
374,0.008716784044353682,1.1380603328612813
375,0.008740090953563184,1.1678324883859033
376,0.008763397862772686,1.197604643910525
377,0.008786704771982188,1.2283483062420724
378,0.00881001168119169,1.2610954162023829
379,0.008833318590401191,1.2938425261626931
380,0.008856625499610693,1.3265896361230036
381,0.008879932408820195,1.359336746083314
382,0.008903239318029697,1.3920838560436244
383,0.008926546227239198,1.4248309660039347
384,0.0089498531364487,1.4575780759642452
385,0.008973160045658202,1.4903251859245554
386,0.008996466954867704,1.523072295884866
387,0.009019773864077206,1.5558194058451762
388,0.009043080773286707,1.5885665158054867
389,0.00906638768249621,1.6213136257657972
390,0.009089694591705711,1.6540607357261075
391,0.009113001500915213,1.6868078456864177
392,0.009136308410124715,1.7195549556467282
393,0.009159615319334216,1.7523020656070387
394,0.009182922228543718,1.7997461251652866
395,0.00920622913775322,1.8534772089803564
396,0.009229536046962722,1.907208292795426
397,0.009252842956172224,1.9609393766104954
398,0.009276149865381726,2.014670460425565
399,0.009299456774591227,2.068401544240635
400,0.009322763683800729,2.1221326280557045
401,0.009346070593010231,2.175863711870774
402,0.009369377502219733,2.229594795685844
403,0.009392684411429235,2.2833258795009135
404,0.009415991320638736,2.337056963315983
405,0.009439298229848238,2.3907880471310525
406,0.00946260513905774,2.444519130946122
407,0.009485912048267242,2.498250214761192
408,0.009509218957476744,3.022230028863536
409,0.009532525866686245,3.591071083311629
410,0.009555832775895747,4.159912137759723
411,0.009579139685105249,4.728753192207816
412,0.00960244659431475,5.29759424665591
413,0.009625753503524253,5.866435301104003
414,0.009649060412733754,10.297000082661036
415,0.009672367321943256,15.630379987948446
416,0.009695674231152758,15.549185468496495
417,0.00971898114036226,15.739261906616244
418,0.009742288049571762,15.899860452459995
419,0.009765594958781263,15.372398637399183
420,0.009788901867990765,15.953464813816735
421,0.009812208777200267,15.8229293627943
422,0.009835515686409769,15.810424390019032
423,0.00985882259561927,16.320383578493143
424,0.009882129504828772,15.718010046671795
425,0.009905436414038274,15.289720399223109
426,0.009928743323247776,15.843114474783054
427,0.009952050232457278,21.26908999464111
428,0.00997535714166678,22.156038095935596
429,0.009998664050876281,23.102848214883657
430,0.010021970960085783,24.00575612214591
431,0.010045277869295285,25.20667661199391
432,0.010068584778504787,26.756207952007053
433,0.010091891687714289,26.882852830810926
434,0.01011519859692379,26.66096177251856
435,0.010138505506133292,27.80782116660761
436,0.010161812415342794,28.72316136979578
437,0.010185119324552296,28.6772683639131
438,0.010208426233761798,29.274670253503487
439,0.0102317331429713,30.504339368666813
440,0.010255040052180801,30.873061580674488
441,0.010278346961390303,31.483154023719617
442,0.010301653870599805,32.23799897853513
443,0.010324960779809307,32.931905479880015
444,0.010348267689018809,34.42970055099265
445,0.01037157459822831,34.80776883179346
446,0.010394881507437812,35.357820873808244
447,0.010418188416647314,36.3886407333406
448,0.010441495325856816,36.84560657677745
449,0.010464802235066318,37.77680030025347
450,0.01048810914427582,39.22995643761418
451,0.010511416053485321,39.7318232056474
452,0.010534722962694823,40.23446962389481
453,0.010558029871904325,40.88799408094126
454,0.010581336781113827,41.077518236479975
455,0.010604643690323328,42.13343635071549
456,0.01062795059953283,42.28163313886181
457,0.010651257508742332,42.859214802361684
458,0.010674564417951834,43.17706348876094
459,0.010697871327161336,43.768159229592854
460,0.010721178236370837,44.56366858882487
461,0.010744485145580341,45.051738335970505
462,0.010767792054789843,46.20774739062498
463,0.010791098963999345,46.79915150974372
464,0.010814405873208846,47.5674821425163
465,0.010837712782418348,48.15770651949001
466,0.01086101969162785,49.0584682042051
467,0.010884326600837352,49.239001010368405
468,0.010907633510046854,49.99320000240953
469,0.010930940419256355,49.91816492211958
470,0.010954247328465857,50.260941569542865
471,0.010977554237675359,50.31239112737951
472,0.01100086114688486,51.67718904046335
473,0.011024168056094363,51.87162532795143
474,0.011047474965303864,52.38331309810774
475,0.011070781874513366,52.80261504132305
476,0.011094088783722868,52.88289867895018
477,0.01111739569293237,53.8630509754148
478,0.011140702602141872,54.51133811500396
479,0.011164009511351373,54.685307649906946
480,0.011187316420560875,55.469837283881446
481,0.011210623329770377,55.35654856316666
482,0.011233930238979879,56.50375989252711
483,0.01125723714818938,56.722773033290686
484,0.011280544057398883,57.52898677136959
485,0.011303850966608384,57.57088620210077
486,0.011327157875817886,57.858903358968675
487,0.011350464785027388,58.62199084475822
488,0.01137377169423689,58.13707291441525
489,0.011397078603446392,58.39930707790601
490,0.011420385512655893,58.36688234689012
491,0.011443692421865395,58.34637109760069
492,0.011466999331074897,58.24471703729803
493,0.011490306240284399,58.05146662347601
494,0.0115136131494939,58.37617521446789
495,0.011536920058703402,58.34795480229097
496,0.011560226967912904,58.42189866391323
497,0.011583533877122406,58.449280713904905
498,0.011606840786331908,58.28909164158246
499,0.01163014769554141,56.693546295166016
