,depth,resistance
240,0.009848383481134646,11.718081756052756
241,0.00988941841230604,11.721413641732555
242,0.009930453343477435,12.860711143886661
243,0.009971488274648829,13.75685772953991
244,0.010012523205820224,13.632502733343165
245,0.010053558136991618,14.537004811059155
246,0.010094593068163012,14.631310077003187
247,0.010135627999334406,14.928844667689518
248,0.0101766629305058,15.308712692047626
249,0.010217697861677196,15.307854274530431
250,0.01025873279284859,15.768666143843056
251,0.010299767724019984,15.438401764184318
252,0.010340802655191378,15.558684945344176
253,0.010381837586362772,15.79903093015752
254,0.010422872517534168,15.564849118196799
255,0.010463907448705562,15.364216883794773
256,0.010504942379876956,15.023960355124823
257,0.01054597731104835,14.767497810252811
258,0.010587012242219744,14.495385033832465
259,0.01062804717339114,14.157897044895211
260,0.010669082104562534,13.87416481572326
261,0.010710117035733928,13.61984238142024
262,0.010751151966905322,13.365519947117217
263,0.010792186898076716,12.954140961552055
264,0.010833221829248112,12.52149617770482
265,0.010874256760419506,12.088851393857604
266,0.0109152916915909,11.762821236300978
267,0.010956326622762294,11.566409241394393
268,0.010997361553933688,11.369997246487808
269,0.011038396485105084,11.173585251581212
270,0.011079431416276478,10.96291426631012
271,0.011120466347447872,10.724463559020702
272,0.011161501278619266,10.486012851731283
273,0.01120253620979066,10.247562144441865
274,0.011243571140962055,10.009111437152438
275,0.01128460607213345,9.77227265904902
276,0.011325641003304843,9.599010229549727
277,0.011366675934476237,9.425747800050432
278,0.011407710865647631,9.252485370551138
279,0.011448745796819025,9.079222941051844
280,0.011489780727990421,8.905960511552543
281,0.011530815659161815,8.732698082053249
282,0.01157185059033321,8.548444717492515
283,0.011612885521504603,8.363983712940685
284,0.011653920452675997,8.179522708388856
285,0.011694955383847393,7.995061703837017
286,0.011735990315018787,7.810600699285186
287,0.011777025246190181,7.6261396947333555
288,0.011818060177361575,7.45055251153597
289,0.011859095108532969,7.324609695545789
290,0.011900130039704365,7.198666879555602
291,0.011941164970875759,7.0727240635654205
292,0.011982199902047153,6.946781247575239
293,0.012023234833218547,6.820838431585058
294,0.012064269764389941,6.694895615594876
295,0.012105304695561337,6.5689527996046895
296,0.01214633962673273,6.44205895365295
297,0.012187374557904125,6.314985355121394
298,0.012228409489075519,6.187911756589837
299,0.012269444420246913,6.060838158058281
300,0.012310479351418309,5.933764559526719
301,0.012351514282589703,5.806690960995163
302,0.012392549213761097,5.679617362463607
303,0.01243358414493249,5.606228537793462
304,0.012474619076103885,5.589505555706131
305,0.01251565400727528,5.572782573618799
306,0.012556688938446674,5.556059591531467
307,0.012597723869618068,5.539336609444136
308,0.012638758800789462,5.5226136273568045
309,0.012679793731960856,5.5058906452694725
310,0.012720828663132252,5.477914902353536
311,0.012761863594303646,5.417009322759951
312,0.01280289852547504,5.356103743166367
313,0.012843933456646434,5.295198163572782
314,0.012884968387817828,5.234292583979197
315,0.012926003318989224,5.17338700438561
316,0.012967038250160618,5.112481424792025
317,0.013008073181332012,5.112505593375661
318,0.013049108112503406,5.15249441496792
319,0.0130901430436748,5.19248323656018
320,0.013131177974846194,5.232472058152439
321,0.01317221290601759,5.272460879744699
322,0.013213247837188984,5.312449701336958
323,0.013254282768360378,5.416738443843698
324,0.013295317699531772,5.542730993713921
325,0.013336352630703166,5.668723543584144
326,0.013377387561874562,5.7947160934543716
327,0.013418422493045956,5.920708643324595
328,0.01345945742421735,6.059165211166336
329,0.013500492355388744,6.19893180412417
330,0.013541527286560138,6.338698397082004
331,0.013582562217731534,6.478464990039844
332,0.013623597148902928,6.555871930106306
333,0.013664632080074322,6.613477781741058
334,0.013705667011245716,6.671083633375811
335,0.01374670194241711,6.7279428124293
336,0.013787736873588505,6.6217230010284025
337,0.0138287718047599,6.515503189627509
338,0.013869806735931293,6.409283378226616
339,0.013910841667102688,6.365433804791049
340,0.013951876598274082,6.512622533274466
341,0.013992911529445477,6.6598112617578895
342,0.014033946460616871,6.806999990241307
343,0.014074981391788265,6.9040669834790025
344,0.01411601632295966,6.9451647507283925
345,0.014157051254131053,6.986262517977783
346,0.014198086185302449,7.079111423067033
347,0.014239121116473843,7.270628688302371
348,0.014280156047645237,7.462145953537709
349,0.014321190978816631,7.611385822126136
350,0.014362225909988025,7.748419433163171
351,0.014403260841159421,7.97226694207833
352,0.014444295772330815,8.417165122376911
353,0.014485330703502209,8.775155872171261
354,0.014526365634673603,8.871028777533738
355,0.014567400565844997,8.938246960663928
356,0.014608435497016393,9.057331227747735
357,0.014649470428187787,8.641096133392734
358,0.01469050535935918,8.357826537961216
359,0.014731540290530575,8.153607883935313
360,0.014772575221701969,8.07500372142344
361,0.014813610152873365,7.990239564600588
362,0.014854645084044759,7.795087519254812
363,0.014895680015216153,7.599935473909036
364,0.014936714946387547,7.42323485625724
365,0.01497774987755894,7.271661631450004
366,0.015018784808730335,7.120088406642769
367,0.01505981973990173,6.973471967880273
368,0.015100854671073125,6.866017246735472
369,0.015141889602244519,6.758562525590672
370,0.015182924533415913,6.651107804445871
371,0.015223959464587307,6.566725506812364
372,0.015264994395758702,6.482641794803696
373,0.015306029326930096,6.398558082795031
374,0.01534706425810149,6.31844113278021
375,0.015388099189272884,6.244462151009646
376,0.015429134120444278,6.170483169239083
377,0.015470169051615674,6.096504187468517
378,0.015511203982787068,5.855542636597037
379,0.015552238913958462,5.56621101670361
380,0.015593273845129856,5.276879396810183
381,0.015634308776301252,5.001602744431055
382,0.015675343707472644,5.068335311155224
383,0.01571637863864404,5.135067877879399
384,0.015757413569815436,5.201800444603574
385,0.015798448500986828,5.26467723470468
386,0.015839483432158224,5.322873910246331
387,0.015880518363329616,5.381070585787977
388,0.015921553294501012,5.392695585305517
389,0.015962588225672404,5.347327882148704
390,0.0160036231568438,5.301960178991887
391,0.016044658088015196,5.2509213152486796
392,0.016085693019186588,5.172934528253624
393,0.016126727950357984,5.0949477412585615
394,0.016167762881529376,5.046361861620911
395,0.016208797812700772,5.127691050072677
396,0.016249832743872168,5.209020238524444
397,0.01629086767504356,5.30534900082017
398,0.016331902606214956,5.407886572747105
399,0.016372937537386348,5.473922861628214
400,0.016413972468557744,5.244980364707227
401,0.01645500739972914,5.01603786778624
402,0.01649604233090053,4.955919235685269
403,0.016537077262071927,5.074011050134445
404,0.01657811219324332,5.192102864583609
405,0.016619147124414715,5.0747065144038
406,0.01666018205558611,4.910242634382493
407,0.016701216986757503,4.7457787543612
408,0.0167422519179289,4.77155839320995
409,0.01678328684910029,4.8088632926227985
410,0.016824321780271687,4.824725806119699
411,0.016865356711443083,4.700750678129339
412,0.016906391642614475,4.576775550138989
413,0.01694742657378587,4.5310110608335
414,0.016988461504957263,4.529929805080292
415,0.01702949643612866,4.5236801165515725
416,0.017070531367300055,4.48815007947785
417,0.017111566298471447,4.4526200424041305
418,0.017152601229642843,4.504433610487446
419,0.017193636160814235,4.561464584405956
420,0.01723467109198563,4.587522518699184
421,0.017275706023157027,4.410998818949026
422,0.01731674095432842,4.234475119198883
423,0.017357775885499815,4.146993834199893
424,0.017398810816671207,4.2674654964911225
425,0.017439845747842603,4.387937158782362
426,0.017480880679014,4.2905111532958875
427,0.01752191561018539,4.136240991410727
428,0.017562950541356787,4.0199099601194845
429,0.01760398547252818,4.033162456234195
430,0.017645020403699575,4.091314606918881
431,0.01768605533487097,4.361478695197011
432,0.017727090266042363,4.642986113985269
433,0.01776812519721376,4.94038677764996
434,0.01780916012838515,5.321863214159453
435,0.017850195059556546,6.542443541157464
436,0.017891229990727942,6.364600026372172
437,0.017932264921899334,6.946126461904141
438,0.01797329985307073,7.9436005771240445
439,0.018014334784242123,7.888902243408846
440,0.01805536971541352,8.76140010796218
441,0.018096404646584914,8.776202199709248
442,0.018137439577756306,9.124674948542712
443,0.018178474508927702,10.447567867816721
444,0.018219509440099094,10.884748645813817
445,0.01826054437127049,12.031467878167739
446,0.018301579302441886,12.835992557294604
447,0.018342614233613278,14.39765850206028
448,0.018383649164784674,14.675335188689544
449,0.018424684095956066,15.374936775841128
450,0.018465719027127462,16.074085028106797
451,0.018506753958298858,16.755192645799227
452,0.01854778888947025,17.586675086887176
453,0.018588823820641646,18.10196769891911
454,0.018629858751813038,18.993864956511242
455,0.018670893682984434,19.684081911036962
456,0.01871192861415583,20.456654839819343
457,0.018752963545327222,21.46714598554423
458,0.018793998476498618,22.032605800998446
459,0.01883503340767001,22.160472990117775
460,0.018876068338841406,22.869032678304528
461,0.0189171032700128,23.747932912996685
462,0.018958138201184194,24.046474646414232
463,0.01899917313235559,24.34885366275087
464,0.01904020806352698,25.159400937492922
465,0.019081242994698377,25.44801342956284
466,0.019122277925869773,26.3365571167242
467,0.019163312857041166,26.781619463094643
468,0.01920434778821256,27.353849456166145
469,0.019245382719383954,28.221901946229
470,0.01928641765055535,28.4023189226934
471,0.01932745258172674,28.30273673898986
472,0.019368487512898137,28.254093490502434
473,0.019409522444069533,28.103377256216366
474,0.019450557375240925,28.34297176767865
475,0.01949159230641232,28.016970754634308
476,0.019532627237583713,27.843392715255803
477,0.01957366216875511,28.025840002452505
478,0.019614697099926505,27.846246335576204
479,0.019655732031097897,27.740273435509035
480,0.019696766962269293,27.61984914637551
481,0.019737801893440685,27.36425371391222
482,0.01977883682461208,28.181334916737086
483,0.019819871755783477,27.936297105655647
484,0.01986090668695487,27.68448148020411
485,0.019901941618126265,27.44298900844546
486,0.019942976549297657,27.23897628714571
487,0.019984011480469053,27.657926688488256
488,0.02002504641164045,27.339324400404873
489,0.02006608134281184,27.485986738938713
490,0.020107116273983237,27.324586465284582
491,0.02014815120515463,26.882485457774365
492,0.020189186136326025,27.37847601115202
493,0.02023022106749742,27.127379582694175
494,0.020271255998668813,26.8769345110768
495,0.02031229092984021,26.89214416179273
496,0.0203533258610116,26.788417244368173
497,0.020394360792182997,26.751292322824582
498,0.020435395723354392,26.847098424858466
499,0.020476430654525785,26.688764572143555
