,depth,resistance
76,0.005272892529596542,3.312879523769372
77,0.005342272694459654,3.5911057047417834
78,0.005411652859322767,3.633867829604597
79,0.00548103302418588,3.9951044375120155
80,0.0055504131890489914,3.706889537367151
81,0.005619793353912104,3.5491219490689048
82,0.005689173518775217,3.538449571329493
83,0.005758553683638329,3.539086834317123
84,0.005827933848501441,3.850178682754212
85,0.005897314013364553,3.7662786261074475
86,0.005966694178227666,3.6494525256841897
87,0.006036074343090779,3.4578722200661205
88,0.0061054545079538905,3.2698688273209124
89,0.006174834672817003,3.6505437552417868
90,0.006244214837680116,3.721288527508866
91,0.006313595002543228,3.330762391162411
92,0.0063829751674063405,3.179221080477187
93,0.006452355332269453,3.0375833587640675
94,0.006521735497132565,3.0777675222399274
95,0.006591115661995678,2.8223400386082904
96,0.00666049582685879,2.8115021284366724
97,0.006729875991721902,2.411615895595221
98,0.006799256156585015,2.195801007733732
99,0.006868636321448127,2.2555097020660404
100,0.0069380164863112395,2.4503816229105078
101,0.007007396651174352,2.5696048903326654
102,0.007076776816037464,2.3697513719131265
103,0.007146156980900577,2.166993152459454
104,0.0072155371457636895,2.2195301105745093
105,0.007284917310626801,2.1493664689232674
106,0.007354297475489914,2.13211317326357
107,0.007423677640353027,2.088174198602731
108,0.007493057805216139,1.9265800623411415
109,0.007562437970079251,2.204835709241829
110,0.007631818134942363,2.2616411102131986
111,0.007701198299805476,2.650058929935796
112,0.0077705784646685885,2.704000913028684
113,0.0078399586295317,2.7349672566858976
114,0.007909338794394814,2.6206983295342954
115,0.007978718959257926,3.188696113099735
116,0.008048099124121038,3.7712286033821165
117,0.00811747928898415,3.1039640223959886
118,0.008186859453847263,3.430472715278341
119,0.008256239618710375,3.5731966592426656
120,0.008325619783573487,3.6955029760995917
121,0.0083949999484366,3.216704352884077
122,0.008464380113299712,3.93795737195082
123,0.008533760278162824,3.691620138086938
124,0.008603140443025938,3.563082906143545
125,0.00867252060788905,3.6285847937422457
126,0.008741900772752161,3.8238426032690613
127,0.008811280937615275,3.7596320728707258
128,0.008880661102478387,3.888924937682085
129,0.008950041267341498,3.64367665318943
130,0.009019421432204612,4.034894878844547
131,0.009088801597067724,4.13877730070347
132,0.009158181761930836,3.8987939601918082
133,0.00922756192679395,3.4976386661840486
134,0.009296942091657061,3.698870015707114
135,0.009366322256520173,3.399872682490736
136,0.009435702421383287,3.0872435539199063
137,0.009505082586246398,3.023617008769862
138,0.00957446275110951,2.9439535214562604
139,0.009643842915972624,2.9375072951758945
140,0.009713223080835736,3.0202802079422004
141,0.009782603245698848,3.1982127877076945
142,0.00985198341056196,3.430967534405412
143,0.009921363575425073,3.3480239561226246
144,0.009990743740288185,3.3160792618065638
145,0.010060123905151297,3.5151066890341705
146,0.01012950407001441,4.01680079427341
147,0.010198884234877522,4.059976787376507
148,0.010268264399740634,3.660438069908208
149,0.010337644564603747,4.230971943161399
150,0.01040702472946686,3.915900660331114
151,0.010476404894329971,4.286312523470341
152,0.010545785059193085,3.988342359400817
153,0.010615165224056197,3.9436331577627732
154,0.010684545388919308,3.7283325355234433
155,0.010753925553782422,3.9573224348578866
156,0.010823305718645534,3.898800069980217
157,0.010892685883508646,3.840277705102548
158,0.01096206604837176,3.781755340224877
159,0.011031446213234871,3.7232329753472078
160,0.011100826378097983,3.664710610469538
161,0.011170206542961096,3.6061882455918672
162,0.011239586707824208,3.547665880714198
163,0.01130896687268732,5.481831239971959
164,0.011378347037550434,5.558117563556799
165,0.011447727202413546,5.603226634850015
166,0.011517107367276657,5.3288433015566286
167,0.01158648753213977,5.5390334299825925
168,0.011655867697002883,4.883255732270655
169,0.011725247861865995,4.834782483421128
170,0.011794628026729106,4.8859293712071
171,0.01186400819159222,4.572918018335223
172,0.011933388356455332,4.365317408010839
173,0.012002768521318444,4.281270821499987
174,0.012072148686181557,4.099715855843981
175,0.01214152885104467,3.7027987262995747
176,0.012210909015907781,3.573543298626424
177,0.012280289180770895,3.512773291742885
178,0.012349669345634006,3.475556923170874
179,0.012419049510497118,3.34281086041828
180,0.012488429675360232,2.958870983148988
181,0.012557809840223344,2.7138675598672433
182,0.012627190005086456,2.8899306938831506
183,0.012696570169949569,3.0604892579667666
184,0.012765950334812681,3.120209825351172
185,0.012835330499675793,3.1983114429360713
186,0.012904710664538906,3.1461910967409596
187,0.012974090829402018,2.9201665150805645
188,0.01304347099426513,2.816279243528906
189,0.013112851159128244,3.0120706861238262
190,0.013182231323991355,2.971859601936035
191,0.013251611488854467,2.951830452150018
192,0.01332099165371758,2.874311185534619
193,0.013390371818580693,2.700665569687734
194,0.013459751983443805,2.3183730325067056
195,0.013529132148306916,2.3426616091412464
196,0.01359851231317003,2.2581132196121323
197,0.013667892478033142,2.7965185745183665
198,0.013737272642896254,3.030456077052324
199,0.013806652807759367,2.7848682889406473
200,0.013876032972622479,3.4732152301691595
201,0.013945413137485591,4.037103545128714
202,0.014014793302348704,4.236648663084122
203,0.014084173467211816,4.466048667177937
204,0.014153553632074928,4.484536215941893
205,0.014222933796938042,4.513821902770847
206,0.014292313961801154,4.091553564360827
207,0.014361694126664265,3.976478292125302
208,0.014431074291527379,3.7628735295009554
209,0.01450045445639049,3.9920476234286344
210,0.014569834621253603,3.3901794794365645
211,0.014639214786116716,3.5168702569884993
212,0.014708594950979828,3.7677144884866505
213,0.01477797511584294,4.15105357527917
214,0.014847355280706053,4.317315957750399
215,0.014916735445569165,4.031826176932616
216,0.014986115610432277,4.397954774484744
217,0.01505549577529539,4.408762271226112
218,0.015124875940158503,4.580697980472516
219,0.015194256105021614,4.759263196528623
220,0.015263636269884726,5.3010009627204635
221,0.01533301643474784,4.907263141166409
222,0.015402396599610952,4.421542400800155
223,0.015471776764474063,4.662770081216235
224,0.015541156929337177,4.41602166175166
225,0.015610537094200289,4.067539737954782
226,0.0156799172590634,4.035820206579322
227,0.015749297423926514,4.189549933788362
228,0.015818677588789628,4.000971396751849
229,0.015888057753652738,4.343511889513008
230,0.01595743791851585,4.539140248741104
231,0.01602681808337896,4.282966225762856
232,0.016096198248242075,4.390769607793962
233,0.01616557841310519,4.235956085018575
234,0.0162349585779683,3.9914039058088915
235,0.016304338742831413,3.8957575397144564
236,0.016373718907694526,3.8389088461648986
237,0.016443099072557636,3.7135090054215354
238,0.01651247923742075,4.75220698919863
239,0.016581859402283863,5.64801850517775
240,0.016651239567146973,5.35240878123467
241,0.016720619732010087,5.025209460992308
242,0.0167899998968732,5.014717272889703
243,0.01685938006173631,4.263750232782665
244,0.016928760226599424,4.742048199332881
245,0.016998140391462538,4.82457365335892
246,0.017067520556325648,4.851146083071454
247,0.01713690072118876,5.18567399334576
248,0.017206280886051875,4.854298140894189
249,0.017275661050914985,4.94452046779362
250,0.0173450412157781,5.211600734261153
251,0.017414421380641212,5.376794482893768
252,0.017483801545504322,4.972770446546077
253,0.017553181710367436,5.142883925839932
254,0.01762256187523055,5.805313277635382
255,0.01769194204009366,5.603513460895714
256,0.017761322204956773,5.9958577519536975
257,0.017830702369819887,5.885313428668644
258,0.017900082534682997,5.294358472591798
259,0.01796946269954611,5.372310231904445
260,0.018038842864409224,5.0517945106165785
261,0.018108223029272334,5.332586993200541
262,0.018177603194135448,4.630387247750505
263,0.01824698335899856,4.852685629025058
264,0.01831636352386167,5.322187979801219
265,0.018385743688724785,5.823255332851241
266,0.0184551238535879,6.58021741616424
267,0.01852450401845101,6.932983731459527
268,0.018593884183314122,6.804046827532842
269,0.018663264348177236,6.265490626240676
270,0.018732644513040346,6.020841282063748
271,0.01880202467790346,5.957506785221071
272,0.018871404842766573,6.131524851200185
273,0.018940785007629683,5.961042990595108
274,0.019010165172492797,5.907368606319015
275,0.01907954533735591,6.455398987403781
276,0.01914892550221902,7.3061689124677125
277,0.019218305667082134,7.573184579570491
278,0.019287685831945248,7.553042156406003
279,0.019357065996808358,7.500217799302829
280,0.01942644616167147,7.943636158956167
281,0.019495826326534585,8.301977092525407
282,0.019565206491397695,7.921297881314619
283,0.01963458665626081,7.750475005362873
284,0.01970396682112392,8.015986987803359
285,0.019773346985987032,7.980623946845066
286,0.019842727150850146,8.371663833422199
287,0.019912107315713256,7.9016202954765005
288,0.01998148748057637,7.630657650445142
289,0.020050867645439483,7.691660944757698
290,0.020120247810302593,7.565483650311636
291,0.020189627975165707,7.4811264714536145
292,0.02025900814002882,7.150824324320478
293,0.02032838830489193,6.862080585090508
294,0.020397768469755044,6.919359963493805
295,0.020467148634618158,6.957853726644287
296,0.020536528799481268,6.586956562106732
297,0.02060590896434438,6.4387776159232235
298,0.020675289129207495,6.430515816320668
299,0.020744669294070605,6.5942249492032206
300,0.02081404945893372,6.724646648493788
301,0.020883429623796832,6.322449434347977
302,0.020952809788659942,6.324793646127444
303,0.021022189953523056,6.180410907253099
304,0.02109157011838617,5.737620000118016
305,0.02116095028324928,6.240888897964299
306,0.021230330448112393,5.850850196538715
307,0.021299710612975507,5.871095827189675
308,0.021369090777838617,5.879286205651076
309,0.02143847094270173,6.4559377333964205
310,0.021507851107564844,6.882952648104731
311,0.021577231272427954,7.3433423804357885
312,0.021646611437291068,6.861825527212012
313,0.02171599160215418,6.7279076741490025
314,0.02178537176701729,7.121520332156591
315,0.021854751931880405,8.012517642751112
316,0.02192413209674352,7.795593693337517
317,0.02199351226160663,7.759259353507419
318,0.022062892426469742,8.007652951468343
319,0.022132272591332856,7.39881709222305
320,0.022201652756195966,7.775136772229626
321,0.02227103292105908,8.855967586530705
322,0.022340413085922193,9.643018790954313
323,0.022409793250785303,9.600387212895306
324,0.022479173415648417,10.02807082249691
325,0.02254855358051153,10.985835971338926
326,0.02261793374537464,11.20567432769842
327,0.022687313910237754,11.793773683167592
328,0.022756694075100867,12.0929900299406
329,0.022826074239963978,12.291544988152951
330,0.02289545440482709,12.269103082060196
331,0.022964834569690205,12.298560156837068
332,0.023034214734553315,12.23878409871188
333,0.02310359489941643,12.659735677150366
334,0.02317297506427954,12.130616338225778
335,0.023242355229142652,11.710245155184436
336,0.023311735394005766,11.555554321229792
337,0.023381115558868876,11.138423392783098
338,0.02345049572373199,10.638965851514946
339,0.023519875888595103,10.299018545412403
340,0.023589256053458213,10.080255323952231
341,0.023658636218321327,9.862299348619297
342,0.02372801638318444,9.517700922408258
343,0.02379739654804755,9.167250274619116
344,0.023866776712910664,8.778435782104602
345,0.023936156877773777,8.389621289590089
346,0.024005537042636887,8.537039695926875
347,0.0240749172075,8.778021200848707
348,0.024144297372363115,8.819966299192355
349,0.024213677537226225,8.664638068774222
350,0.02428305770208934,8.442519001466703
351,0.024352437866952452,8.090420060863385
352,0.024421818031815562,7.869759567533611
353,0.024491198196678676,8.051458526379909
354,0.02456057836154179,8.180797560008493
355,0.0246299585264049,8.278565096805231
356,0.024699338691268013,8.510236820401053
357,0.024768718856131126,8.747695277592179
358,0.024838099020994236,8.73149170900711
359,0.02490747918585735,9.357278366047778
360,0.024976859350720464,9.876077726433317
361,0.025046239515583574,10.71461755054794
362,0.025115619680446687,10.802162483122792
363,0.0251849998453098,12.102799903616013
364,0.02525438001017291,12.556753562286431
365,0.025323760175036025,12.363979287699369
366,0.025393140339899138,12.248230148813004
367,0.025462520504762248,12.16441469616091
368,0.025531900669625362,12.107688020990423
369,0.025601280834488475,11.97936308731721
370,0.025670660999351586,12.843032549646926
371,0.0257400411642147,13.41491090710616
372,0.025809421329077813,13.322094075352146
373,0.025878801493940923,12.846177737039056
374,0.025948181658804036,12.565926254938947
375,0.02601756182366715,12.510492362566612
376,0.02608694198853026,12.815078157283299
377,0.026156322153393374,12.812836182659446
378,0.026225702318256487,13.499949684071593
379,0.026295082483119597,14.104857113983684
380,0.02636446264798271,14.535332175658809
381,0.026433842812845824,14.101712496987043
382,0.026503222977708935,14.649139188531269
383,0.026572603142572048,15.615238081128066
384,0.02664198330743516,15.502508807987724
385,0.026711363472298272,15.375124075644454
386,0.026780743637161385,15.900078210305733
387,0.026850123802024495,15.621481596189586
388,0.02691950396688761,15.000159512916444
389,0.026988884131750723,14.840917354644944
390,0.027058264296613833,14.637956823352228
391,0.027127644461476946,14.191294270533032
392,0.02719702462634006,13.998012180129107
393,0.02726640479120317,14.23896074586502
394,0.027335784956066284,14.346031084324117
395,0.027405165120929397,14.336872528767303
396,0.027474545285792507,14.424111347575362
397,0.02754392545065562,14.222707221050884
398,0.027613305615518734,13.804017721437718
399,0.027682685780381844,13.836032207200775
400,0.027752065945244958,14.381551807378163
401,0.02782144611010807,14.311937142614285
402,0.027890826274971182,14.689616842003728
403,0.027960206439834295,15.602147590578376
404,0.02802958660469741,16.1595400781297
405,0.02809896676956052,16.395988556889574
406,0.028168346934423633,16.600557525156773
407,0.028237727099286746,17.015355943169936
408,0.028307107264149856,16.551416646829107
409,0.02837648742901297,16.344823919232173
410,0.028445867593876083,16.293482997391905
411,0.028515247758739194,16.129807561118707
412,0.028584627923602307,15.962610037437418
413,0.02865400808846542,16.111777932381457
414,0.02872338825332853,15.675886595766881
415,0.028792768418191644,15.73894869894141
416,0.028862148583054758,15.600847989246317
417,0.028931528747917868,14.873958630409804
418,0.02900090891278098,14.970006711609804
419,0.029070289077644095,14.703296068670921
420,0.029139669242507205,14.682546127452014
421,0.02920904940737032,14.508539967815887
422,0.029278429572233432,14.330870212400425
423,0.029347809737096543,14.397645835040965
424,0.029417189901959656,14.447009062107837
425,0.02948657006682277,14.517908580934654
426,0.02955595023168588,14.419834595961332
427,0.029625330396548993,14.526576182781927
428,0.029694710561412107,16.355488711784204
429,0.029764090726275217,16.608298821503425
430,0.02983347089113833,17.20688258252598
431,0.029902851056001444,18.57803126760889
432,0.029972231220864554,18.43970105845785
433,0.030041611385727668,17.899079044483425
434,0.03011099155059078,17.647474500604112
435,0.03018037171545389,17.323817987725132
436,0.030249751880317005,17.203467781034252
437,0.030319132045180115,16.927454032086935
438,0.03038851221004323,16.41896917110739
439,0.030457892374906342,16.156354747905787
440,0.030527272539769452,16.245276739296443
441,0.030596652704632566,16.238169733920138
442,0.03066603286949568,16.857037261279388
443,0.03073541303435879,18.665166097798508
444,0.030804793199221903,19.659815386485604
445,0.030874173364085017,20.22512044890038
446,0.030943553528948127,20.36011532325779
447,0.03101293369381124,19.7780660171352
448,0.031082313858674354,19.217820532396214
449,0.031151694023537464,19.78984776465388
450,0.031221074188400578,19.765916578901948
451,0.03129045435326369,19.357975116959803
452,0.0313598345181268,18.97818702620789
453,0.03142921468298992,19.46060555747442
454,0.03149859484785303,19.614530024764868
455,0.03156797501271614,19.803602685071258
456,0.031637355177579256,20.1562250413858
457,0.031706735342442366,20.210167502151393
458,0.031776115507305476,20.551024113642804
459,0.03184549567216859,20.327590812946294
460,0.0319148758370317,20.117476685872155
461,0.03198425600189481,19.6441099497739
462,0.03205363616675792,19.27154728033971
463,0.03212301633162104,18.81231461985158
464,0.03219239649648415,18.50653174618284
465,0.03226177666134726,18.419721167782964
466,0.03233115682621038,18.3545398494153
467,0.03240053699107349,17.980275812663102
468,0.0324699171559366,17.93894367176169
469,0.032539297320799715,17.986916477933853
470,0.032608677485662825,18.074257654125432
471,0.032678057650525935,18.40172319498245
472,0.03274743781538905,18.525175804181167
473,0.03281681798025216,19.68413964538742
474,0.03288619814511527,20.57655395420969
475,0.03295557830997839,20.93418904710499
476,0.0330249584748415,22.014216764733526
477,0.03309433863970461,22.441726278311233
478,0.03316371880456773,22.51271647199006
479,0.03323309896943084,23.07673322441939
480,0.03330247913429395,23.45841322894644
481,0.033371859299157064,23.674461837006223
482,0.033441239464020174,24.26822064660468
483,0.033510619628883284,25.407607076829468
484,0.0335799997937464,26.318090472042687
485,0.03364937995860951,27.53586490835855
486,0.03371876012347262,27.687012836728446
487,0.03378814028833574,27.498255380646853
488,0.03385752045319885,27.341113764553114
489,0.03392690061806196,26.92630453036324
490,0.033996280782925076,27.012823704411467
491,0.034065660947788186,26.9018974921915
492,0.034135041112651296,26.75813738967928
493,0.03420442127751441,26.953936033330805
494,0.03427380144237752,26.967174836435657
495,0.03434318160724063,26.770407764974667
496,0.03441256177210375,27.125846972860803
497,0.03448194193696686,26.829144688173916
498,0.03455132210182997,26.713587854064592
499,0.03462070226669309,25.351598739624023
