,depth,resistance
159,0.002352495470601254,14.612001961780518
160,0.0023672910395987467,14.420482965757754
161,0.0023820866085962388,14.882291153531028
162,0.002396882177593731,15.143173159998256
163,0.002411677746591223,14.837298061481988
164,0.002426473315588715,15.216283936048171
165,0.002441268884586207,14.95033237250135
166,0.0024560644535836997,15.392712401972624
167,0.0024708600225811918,15.754320740661317
168,0.002485655591578684,15.728385357693812
169,0.002500451160576176,15.9416094788228
170,0.002515246729573668,15.7638174134267
171,0.00253004229857116,16.19089968778526
172,0.0025448378675686526,16.062248180344522
173,0.0025596334365661447,16.21961586151125
174,0.002574429005563637,16.076318027012768
175,0.002589224574561129,16.127323177855335
176,0.002604020143558621,16.712333494645566
177,0.002618815712556113,16.48097921351135
178,0.0026336112815536056,16.970400294733523
179,0.0026484068505510977,16.54457305292912
180,0.00266320241954859,17.047059217927103
181,0.002677997988546082,17.083012056613335
182,0.002692793557543574,17.441715962662244
183,0.002707589126541066,17.47471939031056
184,0.0027223846955385586,17.58234043168601
185,0.0027371802645360507,17.784073405307502
186,0.002751975833533543,18.29754559536447
187,0.002766771402531035,17.962935175326987
188,0.002781566971528527,17.68294772826828
189,0.002796362540526019,18.1874788997478
190,0.0028111581095235116,18.11495721943352
191,0.0028259536785210037,18.536643127923046
192,0.0028407492475184958,18.46881334998338
193,0.002855544816515988,18.67281095960157
194,0.00287034038551348,18.831633598090026
195,0.0028851359545109725,18.687246923040156
196,0.0028999315235084646,18.7782852951356
197,0.0029147270925059567,19.218982721978733
198,0.0029295226615034487,19.257282546716755
199,0.002944318230500941,19.276382880604483
200,0.002959113799498433,19.31299199997807
201,0.0029739093684959255,19.633440917672853
202,0.0029887049374934175,19.71484335387203
203,0.0030035005064909096,19.782895690953087
204,0.0030182960754884017,20.366794825718006
205,0.003033091644485894,19.946671079163405
206,0.003047887213483386,19.69921414959494
207,0.0030626827824808784,20.53050197832229
208,0.0030774783514783705,20.35743964304105
209,0.0030922739204758626,20.815252967926167
210,0.0031070694894733547,20.64741961650853
211,0.003121865058470847,20.59923388455015
212,0.003136660627468339,20.561619157566184
213,0.0031514561964658314,21.004800585585716
214,0.0031662517654633235,20.654342855179
215,0.0031810473344608156,21.34465189805469
216,0.0031958429034583077,21.729813638049542
217,0.0032106384724557998,21.178436607781865
218,0.003225434041453292,21.457687792119067
219,0.0032402296104507844,21.69824907675193
220,0.0032550251794482765,22.010831452847395
221,0.0032698207484457686,21.806004065551008
222,0.0032846163174432607,22.373382109250613
223,0.0032994118864407528,22.622844141694024
224,0.003314207455438245,22.306901802025653
225,0.0033290030244357374,22.138716887708494
226,0.0033437985934332295,22.71484509017659
227,0.0033585941624307216,22.729095604648368
228,0.0033733897314282136,22.829967190310825
229,0.0033881853004257057,23.114724095877776
230,0.0034029808694231983,23.000920106453396
231,0.0034177764384206904,23.168097589147287
232,0.0034325720074181824,23.09062014154722
233,0.0034473675764156745,23.6125781605247
234,0.0034621631454131666,23.74836499399459
235,0.0034769587144106587,24.173372378099522
236,0.0034917542834081512,24.327283679447152
237,0.0035065498524056433,24.108105282010502
238,0.0035213454214031354,24.279822267816165
239,0.0035361409904006275,24.713474501880576
240,0.0035509365593981196,24.299078340502554
241,0.0035657321283956117,24.477044500390914
242,0.0035805276973931042,25.227539928866864
243,0.0035953232663905963,25.611550554237006
244,0.0036101188353880884,25.343497542903616
245,0.0036249144043855805,25.676306652166716
246,0.0036397099733830726,25.364938561992574
247,0.0036545055423805647,25.432711749979134
248,0.003669301111378057,25.9693045324594
249,0.0036840966803755493,25.961769303492126
250,0.0036988922493730414,26.442105624868205
251,0.0037136878183705335,26.97705051601717
252,0.0037284833873680256,26.716380307502245
253,0.0037432789563655177,27.199125564592812
254,0.00375807452536301,26.92007340694596
255,0.0037728700943605023,27.033048942234196
256,0.0037876656633579944,27.432912464891622
257,0.0038024612323554864,27.37235371424654
258,0.0038172568013529785,27.796147180928717
259,0.003832052370350471,28.34714030773955
260,0.003846847939347963,28.323008262891765
261,0.0038616435083454552,28.83002547685372
262,0.0038764390773429473,28.715588674125176
263,0.0038912346463404394,29.052274735175438
264,0.0039060302153379315,29.45940579732735
265,0.003920825784335424,29.20882170153496
266,0.003935621353332916,29.761695685420815
267,0.003950416922330408,29.713600618212414
268,0.0039652124913279,29.883288846019926
269,0.003980008060325392,30.318726418614666
270,0.0039948036293228845,30.094845004864634
271,0.004009599198320377,30.703740114270694
272,0.004024394767317869,30.68222829016307
273,0.004039190336315361,31.579082854909373
274,0.004053985905312854,31.323058528607103
275,0.004068781474310346,31.589310357785916
276,0.004083577043307838,31.684326393758553
277,0.00409837261230533,32.38689908404212
278,0.004113168181302822,32.77080859336173
279,0.004127963750300314,32.06967704758254
280,0.004142759319297806,32.76688893760806
281,0.004157554888295298,32.71647329012891
282,0.0041723504572927905,33.35815560555782
283,0.0041871460262902825,33.90738793984682
284,0.004201941595287775,33.70688638795711
285,0.004216737164285267,33.99277879038321
286,0.00423153273328276,34.369255520384186
287,0.004246328302280252,34.056182095703896
288,0.004261123871277744,34.581704096849606
289,0.004275919440275236,34.779722274174475
290,0.004290715009272728,35.21553313256061
291,0.00430551057827022,35.3916832919359
292,0.004320306147267712,35.72908728433628
293,0.004335101716265204,35.6144078287428
294,0.004349897285262696,35.842279712501316
295,0.0043646928542601885,35.849304758920745
296,0.004379488423257681,36.52012794799712
297,0.0043942839922551736,36.26295702378688
298,0.004409079561252666,36.82994708780692
299,0.004423875130250158,37.16321646233558
300,0.00443867069924765,37.54327839391797
301,0.004453466268245142,37.63959015656251
302,0.004468261837242634,37.62051844022548
303,0.004483057406240126,38.001071588576046
304,0.004497852975237618,38.20722008527294
305,0.00451264854423511,38.73819884330059
306,0.004527444113232602,39.11816553299314
307,0.0045422396822300945,39.49813222268569
308,0.0045570352512275866,39.87809891237824
309,0.0045718308202250795,40.258065602070815
310,0.004586626389222572,40.638032291763366
311,0.004601421958220064,41.01799898145592
312,0.004616217527217556,41.46690869669066
313,0.004631013096215048,41.23263136515008
314,0.00464580866521254,40.98843995785446
315,0.004660604234210032,41.1083017010152
316,0.004675399803207524,41.03265963607778
317,0.004690195372205016,40.91502261172931
318,0.004704990941202508,41.10742319108143
319,0.0047197865102,41.25849026450616
320,0.004734582079197493,41.721653555948556
321,0.0047493776481949855,42.14934025888466
322,0.0047641732171924776,42.3148090272274
323,0.00477896878618997,42.39330019590489
324,0.004793764355187462,42.37342699239498
325,0.004808559924184954,43.21270844130107
326,0.004823355493182446,43.2008059231539
327,0.004838151062179938,43.505380259686035
328,0.00485294663117743,43.04408322519567
329,0.004867742200174922,43.867817575139966
330,0.004882537769172414,43.56546753546014
331,0.004897333338169906,43.68316241666062
332,0.004912128907167399,43.825733612040246
333,0.004926924476164891,44.07962692162453
334,0.0049417200451623835,44.03139182376795
335,0.004956515614159876,44.19050113288227
336,0.004971311183157368,44.244629904110106
337,0.00498610675215486,44.156257799213414
338,0.005000902321152352,43.89710153199939
339,0.005015697890149844,44.229490957877076
340,0.005030493459147336,44.37772199730295
341,0.005045289028144828,44.402735024158154
342,0.00506008459714232,44.32707075299655
343,0.005074880166139812,45.38436599968045
344,0.005089675735137305,44.882195767851286
345,0.005104471304134797,45.32099993518886
346,0.0051192668731322895,45.14382464294066
347,0.005134062442129782,44.866484815816975
348,0.005148858011127274,45.147390851453636
349,0.005163653580124766,45.04635254469567
350,0.005178449149122258,45.39761857362626
351,0.00519324471811975,45.2497103472784
352,0.005208040287117242,45.13821529307863
353,0.005222835856114734,45.304168185262036
354,0.005237631425112226,44.973806108343986
355,0.005252426994109719,45.51067195953099
356,0.005267222563107211,45.54111766121091
357,0.005282018132104703,45.64836076043915
358,0.0052968137011021954,45.907114869730535
359,0.0053116092700996875,46.20332646694807
360,0.00532640483909718,46.07609703107805
361,0.005341200408094672,46.6147124343914
362,0.005355995977092164,46.43714057078588
363,0.005370791546089656,45.948388795139486
364,0.005385587115087148,46.555616986201
365,0.00540038268408464,46.49336050600772
366,0.005415178253082132,46.48948545976476
367,0.005429973822079625,46.706695342528384
368,0.005444769391077117,46.7238973449959
369,0.005459564960074609,46.8030412313107
370,0.005474360529072101,47.2863405516739
371,0.0054891560980695935,47.41816506241014
372,0.005503951667067086,46.676448481995905
373,0.005518747236064578,47.36972789389764
374,0.00553354280506207,47.49903278856931
375,0.005548338374059562,47.876215304499084
376,0.005563133943057054,47.313759755116045
377,0.005577929512054546,47.85513138748894
378,0.005592725081052038,47.95698803797376
379,0.005607520650049531,47.835915887720496
380,0.005622316219047023,48.04557339040264
381,0.005637111788044515,48.060188334746265
382,0.005651907357042007,48.310800592344044
383,0.0056667029260394994,48.217734847995025
384,0.0056814984950369915,48.406528329878626
385,0.005696294064034484,48.930288164752476
386,0.005711089633031976,48.61514252817789
387,0.005725885202029468,48.42025751743587
388,0.00574068077102696,48.822766024260225
389,0.005755476340024452,48.99621166643539
390,0.005770271909021945,49.11056214194411
391,0.005785067478019437,49.27116886045756
392,0.005799863047016929,49.19832912304988
393,0.005814658616014421,49.54961917677701
394,0.005829454185011913,48.94646092371736
395,0.005844249754009405,49.156593912170564
396,0.0058590453230068975,49.505694422034324
397,0.00587384089200439,49.69181089791598
398,0.005888636461001882,50.073994863659
399,0.005903432029999374,50.004387073058744
400,0.005918227598996866,49.990248369314266
401,0.005933023167994358,49.986613991362795
402,0.005947818736991851,50.32303719530381
403,0.005962614305989343,50.63607092815487
404,0.005977409874986835,50.71439751473387
405,0.005992205443984327,50.61672864035518
406,0.006007001012981819,50.84983579422878
407,0.006021796581979311,50.51368023338223
408,0.0060365921509768035,50.94606426851159
409,0.0060513877199742955,51.27480513307238
410,0.006066183288971788,50.898565270373496
411,0.00608097885796928,51.43370808703955
412,0.006095774426966772,51.589443220723005
413,0.006110569995964264,51.23213683038418
414,0.006125365564961757,51.65533663761813
415,0.006140161133959249,51.67097821703628
416,0.006154956702956741,51.783011202220216
417,0.006169752271954233,52.37966470751072
418,0.006184547840951725,52.15383466967464
419,0.006199343409949217,52.125338602907156
420,0.006214138978946709,52.13474247649576
421,0.0062289345479442015,52.24478669942057
422,0.006243730116941694,53.06854252036824
423,0.006258525685939186,52.74032694622129
424,0.006273321254936678,52.87916199973769
425,0.006288116823934171,52.810614701076275
426,0.006302912392931663,53.11451596561808
427,0.006317707961929155,53.198310387324995
428,0.006332503530926647,53.604499167496954
429,0.006347299099924139,53.73180078693378
430,0.006362094668921631,53.42396023396037
431,0.006376890237919123,53.53029125825977
432,0.006391685806916615,53.54594150570355
433,0.0064064813759141075,53.52035835578159
434,0.0064212769449115996,53.558539705301854
435,0.006436072513909092,53.74318840719237
436,0.006450868082906584,53.138096983005624
437,0.006465663651904077,53.63425846973372
438,0.006480459220901569,53.86358130077152
439,0.006495254789899061,53.44587153735403
440,0.006510050358896553,53.52992164098956
441,0.006524845927894045,53.597764800440174
442,0.006539641496891537,53.15572488141466
443,0.006554437065889029,53.11875754862779
444,0.006569232634886521,53.675430578121684
445,0.006584028203884013,53.148784213919086
446,0.0065988237728815055,53.60776283335413
447,0.006613619341878998,53.37669379758477
448,0.00662841491087649,53.46048865378954
449,0.006643210479873983,53.53980788919701
450,0.006658006048871475,53.47272506600862
451,0.006672801617868967,53.08049192730356
452,0.006687597186866459,53.64689579409525
453,0.006702392755863951,53.2630321305364
454,0.006717188324861443,53.009285233187946
455,0.006731983893858935,53.61211547092066
456,0.006746779462856427,53.16370509512211
457,0.006761575031853919,53.239283544506286
458,0.0067763706008514115,53.278043198102004
459,0.0067911661698489036,52.97255705938587
460,0.0068059617388463965,53.108175688594116
461,0.006820757307843889,52.965750283239
462,0.006835552876841381,53.220717553067686
463,0.006850348445838873,52.83859386387571
464,0.006865144014836365,53.05970020370499
465,0.006879939583833857,52.99227331688459
466,0.006894735152831349,53.319541773513485
467,0.006909530721828841,53.00268873274494
468,0.006924326290826333,53.185510099995234
469,0.006939121859823825,52.66229314708788
470,0.006953917428821317,53.02817421244241
471,0.0069687129978188095,53.18173892891917
472,0.0069835085668163025,52.68712790989857
473,0.006998304135813795,53.077319203387354
474,0.007013099704811287,52.878433514346696
475,0.007027895273808779,53.033491780622775
476,0.007042690842806271,53.12630132112456
477,0.007057486411803763,52.64208175582822
478,0.007072281980801255,52.74036283222429
479,0.007087077549798747,52.65142516308212
480,0.007101873118796239,52.89708173471717
481,0.007116668687793731,52.91766771665605
482,0.007131464256791223,52.92446918630194
483,0.007146259825788716,52.570157183414125
484,0.0071610553947862084,52.558749823989785
485,0.0071758509637837005,53.130561253930054
486,0.007190646532781193,52.551607622560915
487,0.007205442101778685,52.584052202722674
488,0.007220237670776177,52.803504684097994
489,0.007235033239773669,52.92114880110596
490,0.007249828808771161,52.53035035498634
491,0.007264624377768653,52.95107065437532
492,0.007279419946766145,52.73614720277089
493,0.007294215515763637,52.46855909973496
494,0.007309011084761129,52.850659483407135
495,0.007323806653758622,52.55546039001237
496,0.007338602222756114,52.75005801226386
497,0.0073533977917536065,52.54621194521702
498,0.007368193360751099,49.93841906302151
499,0.007382988929748591,47.70161437988281
