,depth,resistance
140,0.001229882718088154,15.299382466019148
141,0.0012386675946459264,15.471312963141443
142,0.001247452471203699,15.643243460263738
143,0.0012562373477614714,15.815173957386033
144,0.001265022224319244,15.987104454508328
145,0.0012738071008770164,16.159034951630623
146,0.0012825919774347892,16.33096544875292
147,0.0012913768539925617,16.502895945875217
148,0.0013001617305503342,16.67482644299751
149,0.0013089466071081067,17.05097846329597
150,0.0013177314836658792,17.429805819447534
151,0.0013265163602236517,17.25805807438674
152,0.0013353012367814242,16.912397792869857
153,0.0013440861133391967,16.720339307614154
154,0.0013528709898969692,16.87136851340686
155,0.0013616558664547417,16.866329894880828
156,0.0013704407430125143,16.985641312264487
157,0.0013792256195702868,17.01275509699379
158,0.0013880104961280595,16.947934689967173
159,0.001396795372685832,17.052649916150333
160,0.0014055802492436045,17.433975714921964
161,0.001414365125801377,17.82521236536772
162,0.0014231500023591495,17.095352094125428
163,0.001431934878916922,17.285257492781867
164,0.0014407197554746945,17.879074855714613
165,0.001449504632032467,17.902270427035766
166,0.0014582895085902396,17.660003607965322
167,0.001467074385148012,17.409037760066163
168,0.0014758592617057846,18.30679116097052
169,0.0014846441382635573,18.02661243125329
170,0.0014934290148213298,18.422576928921085
171,0.0015022138913791023,18.669902382601553
172,0.0015109987679368748,18.635618395087413
173,0.0015197836444946473,18.80594305315365
174,0.0015285685210524199,18.870809727726332
175,0.0015373533976101924,18.84812635844372
176,0.0015461382741679649,18.86693370354591
177,0.0015549231507257374,18.710862764790882
178,0.00156370802728351,19.103313606729277
179,0.0015724929038412824,19.109306542344402
180,0.001581277780399055,19.629126338328263
181,0.0015900626569568276,19.37064498989359
182,0.0015988475335146001,19.439397550575766
183,0.0016076324100723727,19.451763654660038
184,0.0016164172866301452,19.594538908446847
185,0.0016252021631879177,19.73897102403875
186,0.0016339870397456902,20.684336905995853
187,0.0016427719163034627,20.075758660598908
188,0.0016515567928612352,20.1525018484336
189,0.0016603416694190077,20.016591608866744
190,0.0016691265459767802,20.481871772718044
191,0.0016779114225345527,20.429222679891218
192,0.0016866962990923252,20.419392136249463
193,0.001695481175650098,20.382646622094473
194,0.0017042660522078705,20.68834239132542
195,0.001713050928765643,20.789207945304263
196,0.0017218358053234155,21.08571712027299
197,0.001730620681881188,21.116944174442025
198,0.0017394055584389605,21.435609807573766
199,0.001748190434996733,21.48072045118051
200,0.0017569753115545055,21.45562414587769
201,0.001765760188112278,21.882431491625226
202,0.0017745450646700505,21.871304639077653
203,0.001783329941227823,22.138468218836767
204,0.0017921148177855958,21.5418295547942
205,0.0018008996943433683,22.297425779455047
206,0.0018096845709011408,22.110799958846677
207,0.0018184694474589133,22.171541181202702
208,0.0018272543240166858,22.257306339722614
209,0.0018360392005744583,22.193035395647403
210,0.0018448240771322308,22.272309560634053
211,0.0018536089536900033,22.58732287692182
212,0.0018623938302477759,22.571885161522626
213,0.0018711787068055484,22.519355346120534
214,0.0018799635833633209,22.847684123793222
215,0.0018887484599210934,22.690964126959297
216,0.0018975333364788661,22.833243727767304
217,0.0019063182130366386,22.473736465165473
218,0.0019151030895944111,22.668932071586436
219,0.0019238879661521836,23.07718943838089
220,0.0019326728427099561,23.709261727707613
221,0.0019414577192677287,23.164221135381638
222,0.0019502425958255012,23.136210585864223
223,0.001959027472383274,23.32770298991287
224,0.0019678123489410464,23.952750122633496
225,0.001976597225498819,23.89673916806891
226,0.0019853821020565914,23.617932679734192
227,0.001994166978614364,24.30684025706476
228,0.0020029518551721364,24.14453071458842
229,0.002011736731729909,24.345566123332098
230,0.0020205216082876815,24.401346067016462
231,0.002029306484845454,24.412970126517127
232,0.0020380913614032265,24.367117475188884
233,0.002046876237960999,24.38849877327638
234,0.0020556611145187715,24.548491532029367
235,0.002064445991076544,24.88964465527828
236,0.0020732308676343165,24.754861839088854
237,0.002082015744192089,24.791904559884657
238,0.0020908006207498615,24.94041413952792
239,0.002099585497307634,25.340864489652578
240,0.0021083703738654066,25.39796213998935
241,0.002117155250423179,25.136895432338143
242,0.0021259401269809516,25.983279592050348
243,0.002134725003538724,25.63442059936802
244,0.0021435098800964966,25.8044628317662
245,0.0021522947566542695,25.74636487236599
246,0.002161079633212042,26.316743894375698
247,0.0021698645097698145,26.330001653516707
248,0.002178649386327587,26.265276074285506
249,0.0021874342628853596,26.547895485073727
250,0.002196219139443132,26.546423762547445
251,0.0022050040160009046,26.910278893742472
252,0.002213788892558677,27.09282651459147
253,0.0022225737691164496,26.73510782792626
254,0.002231358645674222,27.112057060738053
255,0.0022401435222319946,27.24707706959229
256,0.002248928398789767,27.864677398552388
257,0.0022577132753475396,27.53155796114207
258,0.002266498151905312,27.891409265229893
259,0.0022752830284630847,27.775927206998663
260,0.002284067905020857,28.651953260427817
261,0.0022928527815786297,28.674374856113033
262,0.002301637658136402,29.131248749503264
263,0.0023104225346941747,28.911404043708416
264,0.002319207411251947,29.18698383269046
265,0.0023279922878097197,29.14122511069761
266,0.0023367771643674922,28.863027224389544
267,0.0023455620409252647,29.218453091441454
268,0.0023543469174830377,29.91698537911501
269,0.00236313179404081,29.68736393507757
270,0.0023719166705985827,29.865350963330844
271,0.002380701547156355,30.452661003015837
272,0.0023894864237141277,29.987705200135043
273,0.0023982713002719002,30.31743727401034
274,0.0024070561768296727,30.558479401440014
275,0.0024158410533874452,31.080148072512728
276,0.0024246259299452178,31.323710267673423
277,0.0024334108065029903,31.361678573251275
278,0.0024421956830607628,31.497474416155725
279,0.0024509805596185353,31.924419664566805
280,0.002459765436176308,31.398363560549168
281,0.0024685503127340803,31.985061821091513
282,0.002477335189291853,31.8335397376657
283,0.0024861200658496253,31.938344766723343
284,0.002494904942407398,32.22822727603945
285,0.0025036898189651703,32.581978143017864
286,0.002512474695522943,32.526671832989464
287,0.0025212595720807154,32.45390222239911
288,0.002530044448638488,32.83680034935702
289,0.0025388293251962604,32.58659186844728
290,0.002547614201754033,32.822466301334266
291,0.002556399078311806,32.846972703105344
292,0.0025651839548695783,33.11689638491988
293,0.002573968831427351,32.84443666893164
294,0.0025827537079851234,32.930340399292106
295,0.002591538584542896,33.21884509498192
296,0.0026003234611006684,33.461713337994084
297,0.002609108337658441,33.532160699542736
298,0.0026178932142162134,33.86674111133393
299,0.002626678090773986,33.83036519562485
300,0.0026354629673317584,33.81325040826688
301,0.002644247843889531,34.23855823983177
302,0.0026530327204473034,34.21311444153825
303,0.002661817597005076,34.32546693814854
304,0.0026706024735628484,34.75720731714687
305,0.002679387350120621,34.88218396402955
306,0.0026881722266783935,35.157282996663646
307,0.002696957103236166,35.07419360953434
308,0.0027057419797939385,35.39091747318221
309,0.002714526856351711,35.35292006230863
310,0.0027233117329094835,36.00657706828956
311,0.002732096609467256,35.962861495362134
312,0.0027408814860250285,36.08408369924719
313,0.002749666362582801,36.43516764272966
314,0.0027584512391405735,36.692762104355445
315,0.0027672361156983465,37.28519248104103
316,0.002776020992256119,37.52065458218203
317,0.0027848058688138915,37.94674418457696
318,0.002793590745371664,37.268050491724225
319,0.0028023756219294365,37.58905074965784
320,0.002811160498487209,37.97101754267974
321,0.0028199453750449815,38.88256007279911
322,0.002828730251602754,38.64570995619016
323,0.0028375151281605266,38.84608235520522
324,0.002846300004718299,38.931871525303215
325,0.0028550848812760716,39.35250238646012
326,0.002863869757833844,39.14193134148747
327,0.0028726546343916166,39.50468133588014
328,0.002881439510949389,39.42141081144739
329,0.0028902243875071616,39.72095612951335
330,0.002899009264064934,40.104650179965255
331,0.0029077941406227066,40.40523742378166
332,0.002916579017180479,40.448147995141255
333,0.0029253638937382516,40.521040925068775
334,0.002934148770296024,40.336819015206736
335,0.0029429336468537967,40.71582565160609
336,0.002951718523411569,40.95940647431037
337,0.0029605033999693417,41.280208123682705
338,0.0029692882765271146,41.42594995355601
339,0.002978073153084887,41.76194605716733
340,0.0029868580296426596,42.085146946662306
341,0.002995642906200432,41.71823388678897
342,0.0030044277827582047,42.05821585246864
343,0.003013212659315977,42.625182700687446
344,0.0030219975358737497,42.75697589184953
345,0.003030782412431522,43.11815862867189
346,0.0030395672889892947,43.13568989161471
347,0.003048352165547067,43.15984189634217
348,0.0030571370421048397,43.25687406045195
349,0.0030659219186626122,43.46380977147912
350,0.0030747067952203847,43.49522957861771
351,0.0030834916717781572,43.78657208358352
352,0.0030922765483359298,43.70275696151451
353,0.0031010614248937023,43.4092872517099
354,0.0031098463014514748,43.90842102665805
355,0.0031186311780092473,43.9370812443187
356,0.00312741605456702,44.26696637620083
357,0.0031362009311247923,43.99262712025485
358,0.003144985807682565,43.65281244238674
359,0.0031537706842403373,43.831484901317886
360,0.00316255556079811,44.420889618081915
361,0.0031713404373558828,44.112355567703
362,0.0031801253139136553,44.72846694398573
363,0.003188910190471428,44.39884413908879
364,0.0031976950670292003,44.63550607948283
365,0.003206479943586973,44.68211618980218
366,0.0032152648201447453,44.21891326760274
367,0.003224049696702518,44.79007578066207
368,0.0032328345732602903,44.574802224765065
369,0.003241619449818063,44.70847353630574
370,0.0032504043263758354,45.14652125031664
371,0.003259189202933608,45.22466719176168
372,0.0032679740794913804,44.71636247934895
373,0.003276758956049153,44.935429152747474
374,0.0032855438326069254,44.98900664757678
375,0.003294328709164698,45.10809830631025
376,0.0033031135857224704,45.10433837348897
377,0.003311898462280243,45.03220502610998
378,0.0033206833388380154,45.393778927208984
379,0.003329468215395788,45.55224646791209
380,0.0033382530919535604,45.13195818453132
381,0.003347037968511333,45.348461466806235
382,0.0033558228450691055,45.43702248243023
383,0.003364607721626878,45.38286869688218
384,0.0033733925981846505,45.399686737196085
385,0.0033821774747424234,46.01286245219769
386,0.003390962351300196,45.54959760280113
387,0.0033997472278579684,45.679618179482425
388,0.003408532104415741,45.91891574772123
389,0.0034173169809735135,45.96293048491502
390,0.003426101857531286,45.41348365939627
391,0.0034348867340890585,45.97837396232721
392,0.003443671610646831,46.12758624105538
393,0.0034524564872046035,46.355094423874455
394,0.003461241363762376,45.90461229062211
395,0.0034700262403201485,46.0865281370407
396,0.003478811116877921,45.79204460457082
397,0.0034875959934356935,46.54536086805937
398,0.003496380869993466,45.95454421713335
399,0.0035051657465512386,46.770322234160744
400,0.003513950623109011,46.574975523952624
401,0.0035227354996667836,46.48706454416769
402,0.003531520376224556,46.62646981071589
403,0.0035403052527823286,46.709717652270804
404,0.003549090129340101,46.4757867946315
405,0.0035578750058978736,46.87793599549713
406,0.003566659882455646,46.64907599637504
407,0.0035754447590134186,46.91211020157267
408,0.0035842296355711916,46.65266973634808
409,0.003593014512128964,47.26544479019515
410,0.0036017993886867366,47.425728292760645
411,0.003610584265244509,47.7358343423053
412,0.0036193691418022816,47.4160788755211
413,0.003628154018360054,47.864090439885935
414,0.0036369388949178266,47.589687315289865
415,0.003645723771475599,47.800344048030595
416,0.0036545086480333716,48.00145240839826
417,0.003663293524591144,48.310930226667054
418,0.0036720784011489167,48.34066342396985
419,0.003680863277706689,48.29362468596626
420,0.0036896481542644617,48.849866520034354
421,0.003698433030822234,48.78319109714179
422,0.0037072179073800067,48.93176345544685
423,0.003716002783937779,49.00506507002997
424,0.0037247876604955517,49.22989885660808
425,0.0037335725370533242,49.17067273282856
426,0.0037423574136110967,49.4639808763269
427,0.0037511422901688692,50.09308357012125
428,0.0037599271667266418,50.13809433324015
429,0.0037687120432844143,50.332237417295886
430,0.0037774969198421868,50.71825999497518
431,0.0037862817963999597,50.87186948586575
432,0.0037950666729577322,51.4519655070407
433,0.0038038515495155047,51.426607412271274
434,0.0038126364260732772,51.530940038063875
435,0.0038214213026310498,51.84711923113454
436,0.0038302061791888223,52.21975074086575
437,0.0038389910557465948,51.97989662388845
438,0.0038477759323043673,52.29789996355221
439,0.00385656080886214,51.920142969030195
440,0.0038653456854199123,52.276373383452416
441,0.003874130561977685,52.281694459412364
442,0.0038829154385354573,52.22233361655645
443,0.00389170031509323,52.85847319400463
444,0.0039004851916510023,52.263330397473695
445,0.003909270068208775,52.26367996042317
446,0.003918054944766548,52.67526990326849
447,0.00392683982132432,52.1556844574106
448,0.003935624697882093,52.24922897495894
449,0.003944409574439865,52.596176358456
450,0.003953194450997638,52.453877756903104
451,0.00396197932755541,52.17640799762047
452,0.003970764204113183,52.28758198194371
453,0.003979549080670955,52.32651754831726
454,0.003988333957228728,52.17614955983718
455,0.0039971188337865,52.29006912211756
456,0.004005903710344273,52.216631148376145
457,0.004014688586902045,52.07777527107681
458,0.004023473463459818,52.02109845026273
459,0.00403225834001759,52.082729958817076
460,0.004041043216575363,52.2169830130466
461,0.004049828093133135,52.60976114188225
462,0.004058612969690908,52.20451143688569
463,0.00406739784624868,52.05170045685697
464,0.004076182722806453,52.68722655030451
465,0.004084967599364225,52.03372698617216
466,0.004093752475921998,52.16761029564463
467,0.004102537352479771,51.96067289747485
468,0.004111322229037543,52.089024478701994
469,0.004120107105595316,52.34754613002735
470,0.004128891982153088,52.22851658329458
471,0.004137676858710861,52.511555257750864
472,0.004146461735268633,52.58332680198996
473,0.004155246611826406,52.31091807334969
474,0.004164031488384178,52.60466692062981
475,0.004172816364941951,52.14499857458501
476,0.004181601241499723,52.23199732321335
477,0.004190386118057496,52.17459743946676
478,0.004199170994615268,52.209272128030015
479,0.004207955871173041,52.301429479664286
480,0.004216740747730813,52.03982909705798
481,0.004225525624288586,52.27126796928539
482,0.004234310500846358,51.807840188152326
483,0.004243095377404131,51.65534339400008
484,0.004251880253961903,52.35948689814857
485,0.004260665130519676,52.497174275178466
486,0.004269450007077448,51.82801625484621
487,0.004278234883635221,51.92432620787143
488,0.004287019760192993,51.95458996925232
489,0.004295804636750766,52.210619619853354
490,0.004304589513308539,52.190071739382994
491,0.004313374389866311,51.78919565521704
492,0.004322159266424084,52.01342036859007
493,0.004330944142981856,51.81777101305449
494,0.004339729019539629,51.77336897867317
495,0.004348513896097401,52.07074319753673
496,0.004357298772655174,52.12888477033299
497,0.004366083649212946,52.03360841173547
498,0.004374868525770719,51.43797648260674
499,0.004383653402328491,51.21968078613281
