,depth,resistance
103,0.002096259074364026,24.65142328250228
104,0.0021166111042122205,25.498753349979143
105,0.0021369631340604146,25.53750867655735
106,0.0021573151639086093,25.81281813812187
107,0.0021776671937568035,25.751744679928436
108,0.002198019223604998,26.022169585922214
109,0.0022183712534531923,26.05998774868786
110,0.002238723283301387,26.703631878970302
111,0.0022590753131495815,26.836617561682047
112,0.0022794273429977757,26.67572470192748
113,0.0022997793728459703,27.349959851008112
114,0.0023201314026941645,27.231050163749284
115,0.002340483432542359,27.465310910150098
116,0.0023608354623905533,27.7334234662515
117,0.002381187492238748,28.165226934765503
118,0.002401539522086942,28.49542435368559
119,0.0024218915519351367,28.37939172425619
120,0.0024422435817833313,28.660329580466563
121,0.0024625956116315255,28.981501880207034
122,0.00248294764147972,29.156953439132618
123,0.0025032996713279143,29.58855342081868
124,0.002523651701176109,29.93409636822533
125,0.002544003731024303,29.59571581895714
126,0.0025643557608724978,30.234176356301596
127,0.002584707790720692,30.65975983008913
128,0.0026050598205688866,30.91939367556294
129,0.002625411850417081,31.314567907618773
130,0.0026457638802652754,31.204589829777827
131,0.00266611591011347,31.70914912223369
132,0.002686467939961664,31.745237583112562
133,0.002706819969809859,31.892089672771505
134,0.002727171999658053,32.030285617827154
135,0.0027475240295062476,32.43303771935006
136,0.0027678760593544418,32.721260510674746
137,0.0027882280892026364,32.886941043523755
138,0.002808580119050831,33.112792767302295
139,0.002828932148899025,34.177225728610466
140,0.00284928417874722,34.32292838899656
141,0.002869636208595414,34.31763187990325
142,0.0028899882384436086,34.936598308319034
143,0.002910340268291803,34.72148073361108
144,0.0029306922981399974,35.24767886306493
145,0.0029510443279881916,35.190910382599846
146,0.0029713963578363862,35.521020633224694
147,0.002991748387684581,35.41171751696146
148,0.003012100417532775,36.10534065962437
149,0.0030324524473809697,35.848135170380424
150,0.003052804477229164,36.30138550054411
151,0.0030731565070773585,36.505534829508726
152,0.0030935085369255527,37.07303269349027
153,0.0031138605667737473,36.79782352678983
154,0.0031342125966219415,36.247249574990846
155,0.003154564626470136,36.925309311325655
156,0.0031749166563183307,36.59119057800004
157,0.003195268686166525,36.64217493998245
158,0.0032156207160147195,36.56281640516484
159,0.0032359727458629137,36.25664342042426
160,0.0032563247757111083,36.02578651845953
161,0.0032766768055593025,35.794929616494805
162,0.003297028835407497,35.56407271453008
163,0.0033173808652556913,35.438350512488235
164,0.003337732895103886,35.35838042108366
165,0.0033580849249520805,35.278410329679076
166,0.0033784369548002747,35.1984402382745
167,0.0033987889846484693,35.118470146869925
168,0.0034191410144966635,34.96673296037052
169,0.003439493044344858,34.7308468611258
170,0.0034598450741930523,34.49496076188108
171,0.003480197104041247,34.259074662636365
172,0.003500549133889441,34.02318856339165
173,0.0035209011637376358,33.787302464146926
174,0.0035412531935858304,33.56721625134581
175,0.0035616052234340246,33.34840958987088
176,0.003581957253282219,33.129602928395954
177,0.0036023092831304134,32.910796266921025
178,0.003622661312978608,32.691989605446096
179,0.003643013342826802,32.47318294397117
180,0.003663365372674997,32.25437628249624
181,0.003683717402523191,32.112443358842306
182,0.0037040694323713856,32.06573301647009
183,0.00372442146221958,32.01902267409787
184,0.0037447734920677744,31.972312331725654
185,0.003765125521915969,31.92560198935344
186,0.003785477551764163,31.878891646981224
187,0.003805829581612358,31.832181304609005
188,0.003826181611460552,31.78547096223679
189,0.0038465336413087466,31.73378917327927
190,0.003866885671156941,31.679009923644728
191,0.0038872377010051354,31.624230674010185
192,0.00390758973085333,31.569451424375643
193,0.003927941760701524,31.5146721747411
194,0.003948293790549719,31.45989292510656
195,0.0039686458203979135,31.405113675472016
196,0.003988997850246107,31.234158340690396
197,0.004009349880094302,31.060710483713837
198,0.0040297019099424965,30.88726262673728
199,0.004050053939790691,30.713814769760724
200,0.004070405969638885,30.540366912784172
201,0.0040907579994870795,30.366919055807614
202,0.004111110029335274,30.193471198831055
203,0.004131462059183469,30.020023341854497
204,0.004151814089031663,29.846575484877942
205,0.004172166118879857,29.67312762790139
206,0.004192518148728052,29.50466744912479
207,0.004212870178576246,29.461895687246283
208,0.004233222208424441,29.419123925367778
209,0.004253574238272635,29.376352163489276
210,0.004273926268120829,29.33358040161077
211,0.004294278297969024,29.290808639732266
212,0.0043146303278172185,29.24803687785376
213,0.004334982357665413,29.205265115975255
214,0.004355334387513607,29.16249335409675
215,0.0043756864173618015,29.119721592218244
216,0.004396038447209996,29.07694983033974
217,0.004416390477058191,29.034178068461234
218,0.0044367425069063845,28.991406306582732
219,0.004457094536754579,28.948634544704227
220,0.004477446566602774,28.905593229297722
221,0.004497798596450968,28.85942370601306
222,0.004518150626299163,28.8132541827284
223,0.004538502656147357,28.767084659443743
224,0.004558854685995551,28.720915136159082
225,0.004579206715843746,28.674745612874418
226,0.004599558745691941,28.628576089589757
227,0.004619910775540134,28.60496431333876
228,0.004640262805388329,28.62592295676483
229,0.004660614835236524,28.646881600190895
230,0.004680966865084718,28.667840243616965
231,0.004701318894932913,28.68879888704303
232,0.004721670924781107,28.709757530469098
233,0.004742022954629301,28.730716173895168
234,0.004762374984477496,28.744080000299533
235,0.0047827270143256904,28.740891499140908
236,0.004803079044173884,28.737702997982282
237,0.004823431074022079,28.734514496823653
238,0.0048437831038702734,28.731325995665028
239,0.004864135133718468,28.728137494506402
240,0.004884487163566663,28.724948993347773
241,0.004904839193414856,28.772444671016732
242,0.004925191223263051,28.84327834844984
243,0.004945543253111246,28.914112025882943
244,0.00496589528295944,28.98494570331605
245,0.004986247312807634,29.05577938074915
246,0.005006599342655829,29.126613058182258
247,0.005026951372504023,29.19744673561536
248,0.005047303402352218,29.26828041304847
249,0.0050676554322004125,29.339114090481573
250,0.005088007462048606,29.409947767914677
251,0.005108359491896801,29.48078144534778
252,0.0051287115217449955,33.3761351219965
253,0.00514906355159319,33.58865286740052
254,0.005169415581441384,34.28151567100281
255,0.0051897676112895785,33.747043441354805
256,0.005210119641137773,33.88894733783575
257,0.005230471670985968,33.83378234401675
258,0.005250823700834162,34.38625740019755
259,0.005271175730682356,34.36079792411935
260,0.005291527760530551,34.25900287372715
261,0.005311879790378745,34.266253200659335
262,0.00533223182022694,34.29551540153016
263,0.005352583850075134,34.38748196784635
264,0.005372935879923328,34.748747739526166
265,0.005393287909771523,34.77828103414338
266,0.005413639939619718,34.68435280909212
267,0.005433991969467912,34.97999245737999
268,0.005454343999316106,35.19415907354678
269,0.0054746960291643006,35.32910907315707
270,0.005495048059012495,35.53384155992119
271,0.00551540008886069,35.55970038679618
272,0.0055357521187088836,35.716205068221335
273,0.005556104148557078,36.45191788291509
274,0.005576456178405273,36.0900863740158
275,0.005596808208253467,36.18954705194863
276,0.005617160238101662,36.01951728667168
277,0.005637512267949856,36.893986735041594
278,0.00565786429779805,36.81200413959865
279,0.005678216327646245,36.77350660009489
280,0.00569856835749444,36.64247647666716
281,0.005718920387342633,36.96211369878442
282,0.005739272417190828,36.88750421880221
283,0.005759624447039023,37.20774127102788
284,0.005779976476887217,38.009593160282485
285,0.005800328506735412,37.555311921157596
286,0.005820680536583606,37.56948579148643
287,0.0058410325664318,37.71080615782449
288,0.005861384596279995,37.88884850625972
289,0.0058817366261281895,38.28892298272637
290,0.005902088655976383,38.40812135660943
291,0.005922440685824578,38.4357381859244
292,0.0059427927156727725,38.473779269990395
293,0.005963144745520967,38.3167053128912
294,0.005983496775369162,38.57548025470663
295,0.0060038488052173555,38.832289614633446
296,0.00602420083506555,38.960730941539566
297,0.006044552864913745,39.22792422717921
298,0.006064904894761939,39.11959190864302
299,0.006085256924610133,39.35393991495682
300,0.006105608954458328,39.4255564573602
301,0.006125960984306522,39.66158170198863
302,0.006146313014154717,39.15587623889065
303,0.0061666650440029116,39.440687667868055
304,0.006187017073851105,39.66991750690406
305,0.0062073691036993,39.847588547695665
306,0.0062277211335474945,40.07295609685201
307,0.006248073163395689,39.92203520995496
308,0.006268425193243883,39.77600935763872
309,0.0062887772230920775,39.92506061499741
310,0.006309129252940272,39.98166096539247
311,0.006329481282788467,39.9979388094697
312,0.006349833312636661,40.25554475486144
313,0.006370185342484855,40.0215817663261
314,0.00639053737233305,40.15815415273705
315,0.006410889402181244,40.46603134178914
316,0.006431241432029439,40.4353440594709
317,0.006451593461877633,40.373864759173856
318,0.006471945491725827,40.295412657922604
319,0.006492297521574022,40.391012535310864
320,0.006512649551422217,40.255325862762454
321,0.006533001581270411,40.4486125373108
322,0.006553353611118605,40.51120063372285
323,0.0065737056409668,40.42770358992879
324,0.006594057670814994,40.61819362788303
325,0.006614409700663189,40.93617292607767
326,0.006634761730511383,40.54017854667661
327,0.006655113760359577,40.40881084116733
328,0.006675465790207772,40.60718781079876
329,0.0066958178200559665,40.805564780430196
330,0.006716169849904161,40.657330300124265
331,0.006736521879752355,40.48887905226151
332,0.0067568739096005494,40.41860603249264
333,0.006777225939448744,40.5359845845989
334,0.006797577969296939,40.65336313670515
335,0.006817929999145132,40.83590923600063
336,0.006838282028993327,40.75101693940932
337,0.006858634058841522,40.708897350362506
338,0.006878986088689716,41.033725869415036
339,0.006899338118537911,40.94436761222639
340,0.006919690148386105,40.82680651903611
341,0.006940042178234299,40.843462074946345
342,0.006960394208082494,40.729285184527924
343,0.0069807462379306885,41.016769391701104
344,0.007001098267778882,40.88801250820279
345,0.007021450297627077,40.953063862478075
346,0.0070418023274752715,41.00143699968243
347,0.007062154357323466,41.38206542326528
348,0.007082506387171661,40.69438484617884
349,0.0071028584170198545,40.97316092270931
350,0.007123210446868049,41.22221030132093
351,0.007143562476716244,40.792706947052324
352,0.007163914506564438,41.131503852747215
353,0.007184266536412632,41.31039749010713
354,0.007204618566260827,41.218068332306565
355,0.007224970596109021,41.38864409048464
356,0.007245322625957216,41.30451752349119
357,0.007265674655805411,41.138022702625825
358,0.007286026685653604,41.04809696747824
359,0.007306378715501799,41.192542575586664
360,0.007326730745349994,41.23791100271104
361,0.007347082775198188,41.352551952925936
362,0.007367434805046382,41.352638076162314
363,0.007387786834894577,41.128826531090674
364,0.007408138864742771,41.70713049871585
365,0.007428490894590966,41.562873489110736
366,0.00744884292443916,41.57412829043194
367,0.007469194954287354,41.491208133877905
368,0.007489546984135549,41.20573034557245
369,0.007509899013983743,41.832033671449125
370,0.007530251043831938,41.735496904975406
371,0.007550603073680132,41.46793866387741
372,0.007570955103528326,41.61086116904106
373,0.007591307133376521,41.91831453638226
374,0.007611659163224716,41.927765846997744
375,0.00763201119307291,41.77075941921703
376,0.007652363222921104,41.705137168241826
377,0.007672715252769299,42.20966069853196
378,0.007693067282617493,42.39265735959024
379,0.007713419312465688,41.86488808746081
380,0.007733771342313882,42.03394948133328
381,0.007754123372162076,42.006866195853114
382,0.007774475402010271,42.074004415618035
383,0.0077948274318584655,42.42767276932883
384,0.00781517946170666,42.1184074543138
385,0.007835531491554854,42.42916189961547
386,0.007855883521403048,42.7975604544195
387,0.007876235551251243,42.63100704612239
388,0.007896587581099438,42.59069711594358
389,0.007916939610947632,42.57865167352766
390,0.007937291640795827,42.3547682160932
391,0.00795764367064402,42.50594458772136
392,0.007977995700492214,43.02669613141493
393,0.007998347730340409,42.81417400645111
394,0.008018699760188604,42.89619330461135
395,0.008039051790036798,42.852148013173576
396,0.008059403819884993,43.17515463349816
397,0.008079755849733188,43.519407707044024
398,0.008100107879581382,43.33462657147607
399,0.008120459909429577,43.06282668004157
400,0.00814081193927777,43.45295777064139
401,0.008161163969125964,43.069871741368374
402,0.008181515998974159,43.22656706191442
403,0.008201868028822354,43.71598890836008
404,0.008222220058670548,43.59138744461472
405,0.008242572088518743,43.97200936453492
406,0.008262924118366937,43.43938280804303
407,0.008283276148215132,43.8291723198885
408,0.008303628178063327,44.11798348913817
409,0.00832398020791152,44.000931818335054
410,0.008344332237759714,44.1217250041085
411,0.008364684267607909,44.137131708566336
412,0.008385036297456103,44.31095333939798
413,0.008405388327304298,44.14105809509477
414,0.008425740357152493,44.40361324716467
415,0.008446092387000687,44.43304969620633
416,0.008466444416848882,44.34916226510213
417,0.008486796446697076,44.42116710369025
418,0.00850714847654527,44.9333029619077
419,0.008527500506393464,44.75489414647573
420,0.008547852536241659,44.8114763196459
421,0.008568204566089853,44.79430796227051
422,0.008588556595938048,44.76096186323433
423,0.008608908625786242,44.93424358515306
424,0.008629260655634437,45.155764665022794
425,0.008649612685482632,45.240469991442204
426,0.008669964715330826,45.26761869929566
427,0.00869031674517902,45.21645627202254
428,0.008710668775027214,44.75471576694867
429,0.008731020804875408,45.29649090372367
430,0.008751372834723603,45.440270530858214
431,0.008771724864571798,45.19792792027844
432,0.008792076894419992,45.41143777826936
433,0.008812428924268187,45.09013363145512
434,0.008832780954116382,45.41558574892481
435,0.008853132983964576,45.14584644723369
436,0.008873485013812769,45.30019561732703
437,0.008893837043660964,45.043728475581084
438,0.008914189073509158,44.95701068807967
439,0.008934541103357353,45.16064534964458
440,0.008954893133205548,44.856246929084655
441,0.008975245163053742,45.27791036992108
442,0.008995597192901937,44.8953647971767
443,0.009015949222750131,45.24571041497143
444,0.009036301252598326,45.18258779094215
445,0.009056653282446519,45.08662415907869
446,0.009077005312294713,44.965476301730476
447,0.009097357342142908,45.11485417679463
448,0.009117709371991103,45.13661667885872
449,0.009138061401839297,45.0009644909506
450,0.009158413431687492,45.02241750040637
451,0.009178765461535687,44.958596975776224
452,0.009199117491383881,45.35013557701774
453,0.009219469521232076,45.00526837053724
454,0.009239821551080269,45.21818710372073
455,0.009260173580928463,45.06437070414587
456,0.009280525610776658,44.78881340869593
457,0.009300877640624853,45.078488786724144
458,0.009321229670473047,44.81919329785549
459,0.009341581700321242,45.20825932562956
460,0.009361933730169436,45.07733760547015
461,0.009382285760017631,44.52981941785563
462,0.009402637789865826,44.85057976418699
463,0.009422989819714019,44.38437484199841
464,0.009443341849562213,45.00151799013841
465,0.009463693879410408,45.00047934461359
466,0.009484045909258602,44.8796273641947
467,0.009504397939106797,44.98782067155595
468,0.009524749968954992,45.15507726065697
469,0.009545101998803186,44.953642552746444
470,0.009565454028651381,44.85921738263581
471,0.009585806058499576,44.53587682494956
472,0.009606158088347768,44.6566950929152
473,0.009626510118195963,44.77185541376993
474,0.009646862148044158,44.807357479808836
475,0.009667214177892352,44.42554535766351
476,0.009687566207740547,44.497484222994295
477,0.009707918237588741,44.056587702810894
478,0.009728270267436936,43.81015360763959
479,0.00974862229728513,43.116487421084535
480,0.009768974327133325,41.68391367524013
481,0.009789326356981518,41.85711570422674
482,0.009809678386829713,41.60031086926368
483,0.009830030416677907,41.22879510954272
484,0.009850382446526102,41.0268590294724
485,0.009870734476374297,40.71125380306545
486,0.009891086506222491,41.263847585791936
487,0.009911438536070686,40.59782030434718
488,0.00993179056591888,40.92299309200698
489,0.009952142595767075,40.64676662426806
490,0.009972494625615268,39.815034402128255
491,0.009992846655463463,40.52519663078062
492,0.010013198685311657,39.98013890242755
493,0.010033550715159852,39.59175126076221
494,0.010053902745008047,39.61512799059554
495,0.010074254774856241,38.93856755485587
496,0.010094606804704436,38.40917402128004
497,0.01011495883455263,37.83054440488167
498,0.010135310864400825,37.64893111679869
499,0.010155662894249018,34.04034805297852
