,depth,resistance
115,0.005296250592491663,10.675717034936655
116,0.005342304945469852,12.13175863147883
117,0.00538835929844804,11.855517748930101
118,0.005434413651426228,12.740974340374382
119,0.0054804680044044166,13.080403753018519
120,0.005526522357382605,13.208869756606697
121,0.005572576710360794,14.071562510156621
122,0.005618631063338981,14.292263387244956
123,0.00566468541631717,15.203024764431447
124,0.005710739769295359,15.668473205983078
125,0.005756794122273547,15.932779864123598
126,0.005802848475251735,16.199316627285803
127,0.0058489028282299235,17.139528298016323
128,0.005894957181208112,17.16871252064693
129,0.005941011534186301,17.44375112367426
130,0.005987065887164489,18.269293244996295
131,0.006033120240142677,18.792551685680355
132,0.0060791745931208655,19.025788772168482
133,0.006125228946099054,19.29791560303499
134,0.006171283299077243,20.136091208655657
135,0.00621733765205543,20.228858316090513
136,0.006263392005033619,20.113842936178703
137,0.0063094463580118075,21.081294394572893
138,0.006355500710989996,21.25218095733975
139,0.006401555063968184,21.337044657784293
140,0.006447609416946372,22.151963457857907
141,0.006493663769924561,21.994633989692854
142,0.0065397181229027495,22.43647452479629
143,0.006585772475880937,22.4729292658354
144,0.006631826828859126,23.023261986351354
145,0.006677881181837314,23.47943348622292
146,0.006723935534815503,23.4307082808346
147,0.0067699898877936916,23.361079983657884
148,0.006816044240771879,23.523261992581826
149,0.006862098593750068,24.153699338153526
150,0.006908152946728256,23.743306646557116
151,0.006954207299706445,24.527460489733976
152,0.007000261652684633,23.716694601595062
153,0.007046316005662821,24.00572373658179
154,0.00709237035864101,24.006013361120655
155,0.0071384247116191984,23.665259452566072
156,0.007184479064597386,24.027651437822293
157,0.007230533417575575,23.4843600356095
158,0.007276587770553763,23.043573836390973
159,0.007322642123531952,22.59065236029073
160,0.00736869647651014,22.15145873734247
161,0.007414750829488328,21.73329015692493
162,0.007460805182466517,21.315121576507387
163,0.007506859535444705,20.896952996089848
164,0.007552913888422894,20.41718463002445
165,0.007598968241401082,19.859384394250952
166,0.00764502259437927,19.301584158477446
167,0.007691076947357459,18.743783922703937
168,0.007737131300335647,18.18598368693043
169,0.007783185653313835,17.628183451156932
170,0.007829240006292024,17.192568283520448
171,0.007875294359270212,16.87493038297524
172,0.0079213487122484,16.557292482430032
173,0.00796740306522659,16.239654581884825
174,0.008013457418204778,15.922016681339619
175,0.008059511771182965,15.604378780794423
176,0.008105566124161153,15.286740880249216
177,0.008151620477139342,14.955135734441336
178,0.00819767483011753,14.597415807555091
179,0.008243729183095719,14.239695880668847
180,0.008289783536073908,13.881975953782604
181,0.008335837889052096,13.52425602689636
182,0.008381892242030285,13.166536100010116
183,0.008427946595008473,12.808816173123873
184,0.00847400094798666,12.451096246237642
185,0.008520055300964849,12.093376319351398
186,0.008566109653943037,11.816788704833398
187,0.008612164006921226,11.571017249125388
188,0.008658218359899415,11.32524579341738
189,0.008704272712877603,11.079474337709373
190,0.008750327065855792,10.833702882001365
191,0.00879638141883398,10.587931426293357
192,0.008842435771812169,10.342159970585348
193,0.008888490124790356,10.09638851487735
194,0.008934544477768544,9.850617059169341
195,0.008980598830746733,9.640399248626569
196,0.009026653183724921,9.48784581741045
197,0.00907270753670311,9.335292386194332
198,0.009118761889681299,9.182738954978213
199,0.009164816242659487,9.030185523762094
200,0.009210870595637676,8.877632092545976
201,0.009256924948615863,8.725078661329864
202,0.009302979301594051,8.572525230113746
203,0.00934903365457224,8.419971798897627
204,0.009395088007550428,8.26741836768151
205,0.009441142360528617,8.131244274285853
206,0.009487196713506806,8.00050786827957
207,0.009533251066484994,7.869771462273288
208,0.009579305419463183,7.7390350562670065
209,0.009625359772441371,7.608298650260724
210,0.009671414125419558,7.477562244254447
211,0.009717468478397747,7.346825838248165
212,0.009763522831375935,7.216089432241883
213,0.009809577184354124,7.085353026235601
214,0.009855631537332312,6.954616620229318
215,0.009901685890310501,6.735469919748427
216,0.00994774024328869,6.516244095950503
217,0.009993794596266878,6.297018272152579
218,0.010039848949245065,6.077792448354664
219,0.010085903302223254,5.85856662455674
220,0.010131957655201442,5.639340800758817
221,0.01017801200817963,5.420114976960894
222,0.01022406636115782,5.20088915316297
223,0.010270120714136008,4.9816633293650465
224,0.010316175067114196,4.7624375055671235
225,0.010362229420092385,4.6395537101375
226,0.010408283773070574,4.5169265319794425
227,0.01045433812604876,4.394299353821389
228,0.010500392479026949,4.271672175663332
229,0.010546446832005138,4.149044997505274
230,0.010592501184983326,4.026417819347216
231,0.010638555537961515,3.9037906411891585
232,0.010684609890939703,3.781163463031101
233,0.010730664243917892,3.658536284873043
234,0.01077671859689608,3.5359091067149855
235,0.010822772949874267,3.444141164655584
236,0.010868827302852456,3.380937899903176
237,0.010914881655830645,3.317734635150768
238,0.010960936008808833,3.2545313703983605
239,0.011006990361787022,3.1913281056459524
240,0.01105304471476521,3.1281248408935447
241,0.011099099067743399,3.0649215761411366
242,0.011145153420721587,3.001718311388729
243,0.011191207773699776,2.9385150466363212
244,0.011237262126677963,2.875311781883916
245,0.011283316479656151,2.797580655678729
246,0.01132937083263434,2.6589840082516933
247,0.011375425185612529,2.5203873608246576
248,0.011421479538590717,2.3817907133976224
249,0.011467533891568906,2.2431940659705862
250,0.011513588244547094,2.104597418543551
251,0.011559642597525283,1.9660007711165153
252,0.01160569695050347,1.827404123689485
253,0.011651751303481658,1.6888074762624492
254,0.011697805656459847,1.5502108288354135
255,0.011743860009438035,1.430021537987982
256,0.011789914362416224,1.4443143045484113
257,0.011835968715394413,1.4586070711088406
258,0.011882023068372601,1.4728998376692697
259,0.01192807742135079,1.487192604229699
260,0.011974131774328978,1.5014853707901283
261,0.012020186127307165,1.5157781373505572
262,0.012066240480285354,1.5300709039109865
263,0.012112294833263542,1.5443636704714159
264,0.012158349186241731,1.558656437031845
265,0.01220440353921992,1.5682505324881448
266,0.012250457892198108,1.486788123399712
267,0.012296512245176297,1.4053257143112792
268,0.012342566598154485,1.3238633052228463
269,0.012388620951132672,1.2424008961344166
270,0.01243467530411086,1.1609384870459838
271,0.01248072965708905,1.0794760779575512
272,0.012526784010067238,0.9980136688691184
273,0.012572838363045426,0.9165512597806855
274,0.012618892716023615,0.8350888506922528
275,0.012664947069001804,0.7599572026474377
276,0.012711001421979992,0.7160347188122902
277,0.01275705577495818,0.6721122349771426
278,0.012803110127936368,0.6281897511419966
279,0.012849164480914556,0.584267267306849
280,0.012895218833892745,0.5403447834717015
281,0.012941273186870933,0.4964222996365539
282,0.012987327539849122,0.45249981580140625
283,0.01303338189282731,0.40857733196625867
284,0.013079436245805499,0.3646548481311111
285,0.013125490598783688,0.32436452543998995
286,0.013171544951761874,0.2844501479731175
287,0.013217599304740063,0.2445357705062436
288,0.013263653657718252,0.2046213930393697
289,0.01330970801069644,0.16470701557249579
290,0.013355762363674629,0.12479263810562186
291,0.013401816716652817,0.08487826063874793
292,0.013447871069631006,0.044963883171874
293,0.013493925422609195,0.0050495057050001235
294,0.013539979775587383,0.0
295,0.01358603412856557,0.0
296,0.013632088481543759,0.0
297,0.013678142834521947,0.0
298,0.013724197187500136,0.0
299,0.013770251540478324,0.0
300,0.013816305893456513,0.0
301,0.013862360246434701,0.0
302,0.01390841459941289,0.0
303,0.013954468952391077,0.03310687031022444
304,0.014000523305369265,0.06754062056423626
305,0.014046577658347454,0.10197437081824809
306,0.014092632011325643,0.1364081210722599
307,0.014138686364303831,0.17084187132627174
308,0.01418474071728202,0.20527562158028356
309,0.014230795070260208,0.2397093718342954
310,0.014276849423238397,0.2741431220883072
311,0.014322903776216585,0.24462832351390335
312,0.014368958129194772,0.20999966153725275
313,0.014415012482172961,0.1753709995606008
314,0.01446106683515115,0.14074233758394886
315,0.014507121188129338,0.10611367560729693
316,0.014553175541107527,0.071485013630645
317,0.014599229894085715,0.036856351653993036
318,0.014645284247063904,0.01642345516723659
319,0.014691338600042092,0.013998682948435292
320,0.01473739295302028,0.011573910729634086
321,0.014783447305998468,0.009149138510832789
322,0.014829501658976656,0.006724366292031492
323,0.014875556011954845,0.004299594073230193
324,0.014921610364933034,0.0018748218544288962
325,0.014967664717911222,0.008803465209255115
326,0.01501371907088941,0.04761860063142332
327,0.0150597734238676,0.08643373605359152
328,0.015105827776845788,0.12524887147575972
329,0.015151882129823975,0.16406400689792647
330,0.015197936482802163,0.20287914232009469
331,0.015243990835780352,0.24169427774226288
332,0.01529004518875854,0.2715254600882851
333,0.015336099541736729,0.2852482156665409
334,0.015382153894714918,0.29897097124479677
335,0.015428208247693106,0.3126937268230526
336,0.015474262600671295,0.3264164824013084
337,0.015520316953649483,0.34013923797956425
338,0.01556637130662767,0.3832650705022597
339,0.015612425659605859,0.5632743933362669
340,0.015658480012584047,0.7432837161702742
341,0.015704534365562236,0.9232930390042815
342,0.015750588718540424,1.1033023618382887
343,0.015796643071518613,1.283311684672296
344,0.0158426974244968,1.408980028196158
345,0.01588875177747499,1.4973353589760874
346,0.01593480613045318,1.5856906897560168
347,0.015980860483431367,1.6740460205359462
348,0.016026914836409556,1.7624013513158756
349,0.016072969189387745,1.7810449381160476
350,0.01611902354236593,1.7410542067693136
351,0.016165077895344118,1.7010634754225766
352,0.016211132248322307,1.6610727440758395
353,0.016257186601300495,1.6509546852752075
354,0.016303240954278684,1.7567440592023265
355,0.016349295307256873,1.8625334331294452
356,0.01639534966023506,1.9683228070565641
357,0.01644140401321325,2.07243410531053
358,0.016487458366191438,2.098366950235005
359,0.016533512719169627,2.1242997951594793
360,0.016579567072147815,2.1502326400839538
361,0.016625621425126004,2.1761654850084287
362,0.016671675778104193,2.1977563309511896
363,0.01671773013108238,2.217317758533635
364,0.01676378448406057,2.2368791861160804
365,0.01680983883703876,2.2564406136985258
366,0.016855893190016947,2.235940172603541
367,0.016901947542995132,2.176478128872956
368,0.01694800189597332,2.1170160851423674
369,0.01699405624895151,2.057554041411778
370,0.017040110601929698,2.0769551122866545
371,0.017086164954907886,2.190545800505911
372,0.017132219307886075,2.3041364887251676
373,0.017178273660864263,2.4177271769444246
374,0.017224328013842452,2.429110577666685
375,0.01727038236682064,2.4240396315751735
376,0.01731643671979883,2.7412607181264677
377,0.017362491072777018,3.3840990082284126
378,0.017408545425755206,3.9927568261199164
379,0.017454599778733395,4.717788018777098
380,0.017500654131711584,5.270174132577721
381,0.017546708484689772,5.580530440005232
382,0.01759276283766796,5.773439787709946
383,0.01763881719064615,6.167585183287145
384,0.017684871543624338,6.214823413794143
385,0.017730925896602523,5.907124119379545
386,0.01777698024958071,6.298490936738838
387,0.0178230346025589,6.288207528688714
388,0.01786908895553709,7.258160033118826
389,0.017915143308515277,7.782607240850197
390,0.017961197661493466,8.097716665751596
391,0.018007252014471654,8.621857894811258
392,0.018053306367449843,9.71025760899278
393,0.01809936072042803,10.316535624407965
394,0.01814541507340622,10.724709129505097
395,0.01819146942638441,11.126025245408947
396,0.018237523779362597,11.707024559757304
397,0.018283578132340786,12.388511551779558
398,0.018329632485318974,12.85157224374677
399,0.018375686838297163,13.987048184321521
400,0.01842174119127535,14.730365600065277
401,0.01846779554425354,14.598056620807446
402,0.018513849897231725,15.490853061711713
403,0.018559904250209914,15.93908942970877
404,0.018605958603188102,16.785331636607363
405,0.01865201295616629,17.55214235053513
406,0.01869806730914448,18.340112741396002
407,0.018744121662122668,18.803835467703006
408,0.018790176015100857,18.837072932072868
409,0.018836230368079045,19.865721223928393
410,0.018882284721057234,20.187630411882992
411,0.018928339074035423,20.995289973057417
412,0.01897439342701361,21.334478380709065
413,0.0190204477799918,21.97117297238863
414,0.019066502132969988,22.44302838459189
415,0.019112556485948177,23.06953442733432
416,0.019158610838926365,23.93419516628491
417,0.019204665191904554,24.08568120559661
418,0.019250719544882743,25.003608779021047
419,0.019296773897860928,24.996932967984172
420,0.019342828250839116,25.611646833727647
421,0.019388882603817305,26.25757400446011
422,0.019434936956795493,26.717281762703507
423,0.019480991309773682,26.8825964690064
424,0.01952704566275187,27.30794718053092
425,0.01957310001573006,27.81315084446971
426,0.019619154368708248,28.118977886295173
427,0.019665208721686436,28.460108817030278
428,0.019711263074664625,28.1485225253578
429,0.019757317427642813,29.244003508267436
430,0.019803371780621002,29.66467469962339
431,0.01984942613359919,29.73153631440134
432,0.01989548048657738,30.385871954492877
433,0.019941534839555568,30.79642661160247
434,0.019987589192533756,31.61979064048561
435,0.020033643545511945,31.77724012633282
436,0.02007969789849013,32.07744762366943
437,0.02012575225146832,32.68219914142969
438,0.020171806604446507,33.13943292455298
439,0.020217860957424696,32.972621746594804
440,0.020263915310402884,33.216408739987095
441,0.020309969663381073,33.460195733379386
442,0.02035602401635926,35.67013659464719
443,0.02040207836933745,35.922748776667056
444,0.02044813272231564,36.44893563855959
445,0.020494187075293827,37.31092041313351
446,0.020540241428272016,38.08095405915917
447,0.020586295781250204,38.02348529093825
448,0.020632350134228393,38.84588289979424
449,0.02067840448720658,39.371310012140356
450,0.02072445884018477,39.93005967509296
451,0.02077051319316296,39.92369807120413
452,0.020816567546141147,40.418408346322906
453,0.020862621899119332,40.75489157636616
454,0.02090867625209752,41.00643662737894
455,0.02095473060507571,41.08644796975365
456,0.021000784958053898,41.20611172072095
457,0.021046839311032087,41.42760760661338
458,0.021092893664010275,41.364293829388224
459,0.021138948016988464,41.51457338563249
460,0.021185002369966652,41.267128509171556
461,0.02123105672294484,41.78098637810689
462,0.02127711107592303,41.22317119270215
463,0.021323165428901218,41.33866278157195
464,0.021369219781879407,41.12340001516435
465,0.021415274134857595,41.0739551556147
466,0.021461328487835784,41.24939143104213
467,0.021507382840813973,41.202335753404654
468,0.02155343719379216,41.396493665342234
469,0.02159949154677035,41.17256751879004
470,0.021645545899748535,41.18256436910083
471,0.021691600252726723,41.113824001285444
472,0.021737654605704912,40.92070224055122
473,0.0217837089586831,40.91464609983522
474,0.02182976331166129,40.99709007240638
475,0.021875817664639478,40.85757041844943
476,0.021921872017617666,40.809502684099506
477,0.021967926370595855,40.8617096499702
478,0.022013980723574043,41.031675748399714
479,0.022060035076552232,40.77652308131501
480,0.02210608942953042,40.637647401446614
481,0.02215214378250861,40.50033167696502
482,0.022198198135486798,40.6050596572084
483,0.022244252488464986,40.37917380147634
484,0.022290306841443175,40.509580898138545
485,0.022336361194421363,40.43075723597136
486,0.022382415547399552,40.719150468117746
487,0.022428469900377737,40.39737659856836
488,0.022474524253355926,40.30233757004053
489,0.022520578606334114,40.4640360731865
490,0.022566632959312303,40.28392043487453
491,0.02261268731229049,40.62147855381973
492,0.02265874166526868,40.2731247152234
493,0.02270479601824687,40.66894995251906
494,0.022750850371225057,40.136948358733434
495,0.022796904724203246,40.24631468464503
496,0.022842959077181434,40.16735971372203
497,0.022889013430159623,39.97120930511081
498,0.02293506778313781,40.35134245948976
499,0.022981122136116,38.1606330871582
