,depth,resistance
331,0.022371378953088977,22.96239903738325
332,0.022438966200681393,23.271705877128877
333,0.022506553448273806,22.763419325267765
334,0.02257414069586622,22.510910213679622
335,0.022641727943458635,22.943085683651937
336,0.022709315191051047,23.04319621526518
337,0.02277690243864346,23.481760202479432
338,0.022844489686235876,23.108901417826964
339,0.02291207693382829,23.27810692824868
340,0.0229796641814207,23.504053236893572
341,0.023047251429013118,23.765152890625853
342,0.02311483867660553,24.52975791316297
343,0.023182425924197943,23.869320118771284
344,0.02325001317179036,24.227401060601757
345,0.023317600419382772,24.570838981990516
346,0.023385187666975185,24.34556034475519
347,0.023452774914567598,24.13309074668839
348,0.023520362162160014,24.50426302525588
349,0.023587949409752427,23.487091793427535
350,0.02365553665734484,23.163454576316916
351,0.023723123904937256,22.97793904706853
352,0.02379071115252967,22.731190444207726
353,0.02385829840012208,22.51244976894079
354,0.023925885647714498,22.457414178309772
355,0.02399347289530691,22.015377173464362
356,0.024061060142899323,22.467864200606144
357,0.02412864739049174,22.706830574716445
358,0.024196234638084152,22.392993844886888
359,0.024263821885676565,22.09893764014055
360,0.024331409133268977,21.879956359431734
361,0.024398996380861394,22.050440289655594
362,0.024466583628453806,22.412911789314126
363,0.02453417087604622,22.204362250089417
364,0.024601758123638635,22.076841920450736
365,0.024669345371231048,22.326124444571157
366,0.02473693261882346,22.56129713416725
367,0.024804519866415877,23.520632089871956
368,0.02487210711400829,23.54239130387844
369,0.024939694361600703,23.422613513017417
370,0.02500728160919312,23.48870362740372
371,0.02507486885678553,23.786905836321253
372,0.025142456104377944,24.69984443687227
373,0.02521004335197036,24.93165608852276
374,0.025277630599562773,25.384888030030105
375,0.025345217847155186,25.41321800046872
376,0.025412805094747602,25.957879740807602
377,0.025480392342340015,26.498469129374715
378,0.025547979589932428,26.448144026533072
379,0.02561556683752484,28.622112039138866
380,0.025683154085117257,27.930356260492424
381,0.02575074133270967,27.95516013539442
382,0.025818328580302082,27.869861390779096
383,0.0258859158278945,28.250506483515732
384,0.02595350307548691,28.43968078787237
385,0.026021090323079324,28.616582068285627
386,0.02608867757067174,28.663019803558143
387,0.026156264818264153,28.55896677073873
388,0.026223852065856566,28.773063667422466
389,0.026291439313448982,29.22946881024945
390,0.026359026561041395,28.833752294014104
391,0.026426613808633807,28.100477092680794
392,0.02649420105622622,27.492010412046398
393,0.026561788303818636,27.333324212437073
394,0.02662937555141105,27.158240319633705
395,0.026696962799003462,27.631070543551893
396,0.026764550046595878,27.175408170589463
397,0.02683213729418829,27.12988361933511
398,0.026899724541780703,26.724037268666006
399,0.02696731178937312,26.382945248566237
400,0.027034899036965532,26.326947806918344
401,0.027102486284557945,26.674947173757676
402,0.02717007353215036,26.65022253934612
403,0.027237660779742774,26.621444351196594
404,0.027305248027335187,26.904198519740003
405,0.027372835274927603,26.821419710459075
406,0.027440422522520016,28.276172877720164
407,0.02750800977011243,29.269646240128516
408,0.027575597017704845,29.439344715981484
409,0.027643184265297258,29.343097061940984
410,0.02771077151288967,30.19585061073975
411,0.027778358760482083,30.476957401658186
412,0.0278459460080745,30.86267931878621
413,0.027913533255666912,30.737647694647865
414,0.027981120503259325,31.32259723828936
415,0.02804870775085174,31.47217062906205
416,0.028116294998444154,30.54054994128994
417,0.028183882246036566,31.04529022644962
418,0.028251469493628983,30.78668955784595
419,0.028319056741221395,30.52838166700016
420,0.028386643988813808,30.119333085895523
421,0.028454231236406224,29.625284659840098
422,0.028521818483998637,29.92401956154075
423,0.02858940573159105,29.629314961349664
424,0.028656992979183463,29.85300810369449
425,0.02872458022677588,29.895734768715215
426,0.02879216747436829,30.050672081472605
427,0.028859754721960704,30.21788885075595
428,0.02892734196955312,29.865961249113205
429,0.028994929217145533,29.491523130084882
430,0.029062516464737946,29.048927522406004
431,0.029130103712330362,29.253670168047964
432,0.029197690959922775,28.853801608203714
433,0.029265278207515188,29.27963173795884
434,0.029332865455107604,29.063015474522206
435,0.029400452702700017,30.146575070970147
436,0.02946803995029243,30.605065847462527
437,0.029535627197884846,31.39809819869515
438,0.02960321444547726,31.96212428078414
439,0.02967080169306967,32.032480292820935
440,0.029738388940662087,32.74775596483166
441,0.0298059761882545,33.039013881560855
442,0.029873563435846913,31.7694329446652
443,0.029941150683439326,31.92330117278666
444,0.030008737931031742,32.24659696508729
445,0.030076325178624155,32.13471379713147
446,0.030143912426216567,31.394230022825692
447,0.030211499673808984,30.913045055498113
448,0.030279086921401396,30.6997679062757
449,0.03034667416899381,30.491807151562206
450,0.030414261416586225,30.22014096078718
451,0.030481848664178638,29.779878918836225
452,0.03054943591177105,29.798730446044555
453,0.030617023159363467,29.47909228389819
454,0.03068461040695588,29.17436757608816
455,0.030752197654548293,29.43317170941903
456,0.030819784902140705,29.659629680484016
457,0.03088737214973312,29.228844248648663
458,0.030954959397325534,28.952868596002624
459,0.031022546644917947,29.183161561876112
460,0.031090133892510363,28.9776408792043
461,0.031157721140102776,28.752667337229006
462,0.03122530838769519,28.582857928571876
463,0.0312928956352876,28.510291229808008
464,0.031360482882880014,28.289244978648604
465,0.031428070130472434,28.11136513647655
466,0.03149565737806485,28.116647166958384
467,0.03156324462565726,28.121817006632988
468,0.03163083187324967,28.008704951449726
469,0.031698419120842085,27.664711944196743
470,0.0317660063684345,27.726945764690576
471,0.03183359361602692,27.757689922651895
472,0.03190118086361933,27.51373427732702
473,0.03196876811121174,27.928194645593514
474,0.032036355358804156,27.983666425874276
475,0.03210394260639657,27.780922979395108
476,0.03217152985398898,28.774731029191987
477,0.0322391171015814,30.57051200926919
478,0.03230670434917381,30.66980289172088
479,0.032374291596766226,30.701037713111003
480,0.03244187884435864,30.679586486787418
481,0.03250946609195105,30.501727273678906
482,0.032577053339543464,30.90398052902645
483,0.03264464058713588,30.401329207198923
484,0.0327122278347283,30.329374146729183
485,0.03277981508232071,30.119158947480916
486,0.03284740232991312,29.603369204850615
487,0.032914989577505535,29.649800488757524
488,0.03298257682509795,29.753888591415116
489,0.03305016407269036,29.717621037154775
490,0.03311775132028278,30.397563352270268
491,0.03318533856787519,30.31395274266121
492,0.033252925815467606,29.953495679475925
493,0.03332051306306002,29.649485073722587
494,0.03338810031065243,29.197348991658952
495,0.033455687558244844,29.72796260306092
496,0.033523274805837264,30.539047620652376
497,0.033590862053429676,30.706904350737315
498,0.03365844930102209,30.480212908079555
499,0.0337260365486145,30.255035400390625
